M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421807527228 15.314040229473033 1768038.7040976714 3.7594412513253728
0.26315390972960734 15.0456980550553 1454030.395766243 3.9584306558117417
0.27436259289933934 14.808520407930612 1201352.0825836046 4.165084306144342
0.2858691196157111 14.598221066977548 996705.4412224642 4.379693371937163
0.29767199947274114 14.41147111930935 830257.6267958274 4.602414301423451
0.30977351386592 14.245197616318578 694073.9373503273 4.8336575781611675
0.3221747171172689 14.096965511637794 582304.7600141864 5.073720643204081
0.33487542789398816 13.964664890694618 490098.07389061013 5.322913738812796
0.3478749958303823 13.846457403704472 413775.7110435114 5.581482817836126
0.3611756858490834 13.74076389748818 350308.2756061872 5.84984376101209
0.37477730003403525 13.646306531692595 297426.9357648377 6.128354770942714
0.3886826477674329 13.561865802972083 253172.5836622182 6.417382713165407
0.40288684284879345 13.48650805476321 216017.4708379644 6.717309873029947
0.41739591586601527 13.41919246887656 184754.59080258178 7.028534564626523
0.4322071620279677 13.359149643801594 158379.49000099173 7.351471770265465
0.4473196664510459 13.305765488511199 136039.71472636505 7.68655381215328
0.46273801798165237 13.258310687400478 117090.62758701947 8.034231058050565
0.47845763129382807 13.216273043714072 100993.05389905478 8.394972662866008
0.4944794299971766 13.179166578952866 87259.54920402468 8.769267348340579
0.5108018283304947 13.146540169552935 75526.61196393982 9.157624223204536
0.5274235271300258 13.11798940577583 65486.610276205945 9.56057364645218
0.5443495107145121 13.09306772426064 56872.03735898357 9.978668136674903
0.5615692151520778 13.071570408334695 49017.54498868731 10.412483330723758
0.5790880393716848 13.05313795226758 43101.519297036866 10.862618995339567
0.5968999480043682 13.037485171855328 37605.18803598659 11.329700095793449
0.6150045363216263 13.024361989473935 32857.033695298625 11.814377926024747
0.633400206454029 13.013558670053744 28746.09675063931 12.317331305246348
0.6520816117355108 13.004867590964128 25186.325487613725 12.839267846513454
0.6710477176992763 12.998078347474033 22094.672173604766 13.380831233080468
0.6902949471544619 12.993006756796373 19406.88023101943 13.94287830089567
0.7098176516639781 12.989501942465361 17066.51984010906 14.52621242104405
0.729614100171108 12.987390340361276 15026.515165022958 15.131671764583496
0.7496772569315362 12.986533077073387 13245.281339302674 15.760131091327773
0.770004031513333 12.986816002170539 11689.821721956523 16.412503607549198
0.7905881651669896 12.988078348341373 10327.303282405623 17.089742952408482
0.8114232284225917 12.990231115482468 9133.65987064709 17.792845324402826
0.8325035720432636 12.993144995236937 8085.891742055458 18.52285176008076
0.8538231225407545 12.996720011423152 7166.717315794133 19.280850578287826
0.8753738515309769 13.000851597191394 6357.65875574191 20.06798000428865
0.8971472947956769 13.005464888367941 5645.8264783170325 20.885430989257866
0.9191379492241958 13.010468539500664 5018.482059355497 21.734406319768524
0.9413354422594621 13.015751908394781 4465.220387234194 22.61626560126621
0.9637320379161075 13.021255084278645 3976.9205297266926 23.532384888887513
0.9863142449686256 13.026914425546856 3544.90588695756 24.484201893193312
1.0090774975684635 13.032635288352878 3162.6910711439696 25.47322493003343
1.0320025705029585 13.038362331341375 2824.305480065601 26.501037318775882
1.055095032304024 13.04400635016013 2524.669440782267 27.569217428833596
1.0783255773586724 13.0495252320437 2258.4910940389786 28.679558445177285
1.1016927495296023 13.054846583825713 2022.2458816188555 29.833898089267166
1.1251780168867889 13.05992190332483 1811.986863749878 31.034166428413034
1.148771011645983 13.064678983890724 1625.2306507732596 32.28239601414317
1.1724588153980289 13.069067852277193 1458.9076532953084 33.580728803735255
1.1962273765669893 13.0730453349102 1310.7374948795825 34.9314236317657
1.2200593305843486 13.076546934815429 1178.5360292105993 36.33667642096788
1.2439422664526965 13.079532680607347 1060.5640166582496 37.79890901865883
1.2678584157040869 13.081936933306492 955.1236441312233 39.32098832029778
1.2917930740945582 13.083731292607874 860.8733854930672 40.90572148560723
1.315729404274323 13.084861303797183 776.6019403757837 42.55542220822489
1.3396517329864337 13.085275524038904 701.1372688849123 44.27377227219117
1.3635379806643275 13.084937554870903 633.5179899616594 46.0637623092827
1.387374834533171 13.083807263833181 572.903875666696 47.92869231222497
1.4111420705123738 13.081834717562055 518.480503497928 49.87240414187009
1.4348197140882448 13.078988826601377 469.6326672069311 51.89846388003438
1.4583903716715705 13.07522792221184 425.6704230840053 54.0109783031406
1.4818338527217236 13.07051391274176 386.1827603487811 56.21448230670797
1.5051284150593638 13.064807015706283 350.63578225712286 58.51286171745645
1.5282558194889653 13.058068060198364 318.6181113159927 60.91136398981581
1.551194354565254 13.050270851283598 289.7481064067118 63.41505330323218
1.5739220287539777 13.04137885978121 263.7423709523934 66.02924619006988
1.596420841330799 13.031345061747121 240.24663040025968 68.75960728512739
1.6186582757333337 13.020145642119381 219.0114213155063 71.61217759262404
1.6406332760020652 13.00776807942746 199.83179002322956 74.59340517223211
1.6623062064260807 12.994153732408817 182.493557289707 77.71017847086969
1.683661488328835 12.979280520516301 166.7847561238719 80.96986255256292
1.704670349826303 12.963122647724779 152.5492786899106 84.3803385072892
1.7253176416257856 12.945651878840074 139.66775088162126 87.9495771466589
1.7455769338679608 12.926836200053616 127.97378993293212 91.6865635402791
1.76542628717226 12.906649357316223 117.37331613536232 95.60096696221402
1.7848438566352374 12.885072628430635 107.73592619676799 99.70251121386458
1.803804736554159 12.862072367345869 98.98027314494655 104.00214757791395
1.8222868664160394 12.837626734534718 91.01424636677332 108.51158425968667
1.8402678972791673 12.811715273869929 83.76896286085505 113.24303821725766
1.857723881325055 12.784315870840713 77.17674981979681 118.20966860379774
1.8746346612914233 12.755409444353258 71.16150113460907 123.4256601566613
1.8909755165475712 12.724969656251742 65.68469674769383 128.9063145510231
1.9067255470556208 12.692984611199932 60.68072182395779 134.66815060336037
1.9218607465992597 12.659437269075823 56.11587170197308 140.72896774016684
1.9363621870948584 12.624307334728014 51.94489808124844 147.1069411106874
1.950200858542716 12.587563831235425 48.13194736339629 153.82339831095314
1.9633696539597958 12.549237355339363 44.648300783882654 160.89998916290455
1.9758477710754556 12.509312441764104 41.45837603047211 168.36027425802914
1.9876005621966548 12.467737232148991 38.53606383875398 176.23027177348357
1.9986175533750503 12.424526618365334 35.859287627098034 184.53766533947137
2.008877327123074 12.379670032212614 33.40687426938974 193.31222468093534
2.01797127130923 12.333987632591123 31.218145679641346 202.706814551149
2.022511448040017 12.290120545465651 29.66171645895499 213.66581468707616
