M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224207570438306 15.314044535670874 1767941.050649291 3.7594394769963984
0.2631543486229363 15.04569884468418 1454108.792466579 3.9584269886622456
0.2743629157140537 14.808485646338227 1201256.7401594522 4.16507857727129
0.2858681705918085 14.598269344058505 996685.0133621435 4.379685484336893
0.2976714557194708 14.411481429919004 830245.1882810227 4.602404041449384
0.3097741909930637 14.245161757054465 694117.1607572439 4.833644770920961
0.32217400900410514 14.096952522083509 582287.6590741858 5.0737051057816105
0.33487422633124586 13.96464147703552 490095.96730860847 5.322895279844666
0.34787364812809685 13.846411236440026 413779.930680075 5.581461405930054
0.3611741081684985 13.74083544792506 350330.9938287614 5.849819042804778
0.37477642769217967 13.646309157852388 297429.04050401575 6.128326528302894
0.38868110544492374 13.561873962232427 253173.16639291914 6.417350717572008
0.4028851542492269 13.486497214233992 216037.53452474362 6.717273884998447
0.4173930309422394 13.419215511723937 184756.9189482692 7.028494333098431
0.4322046713697143 13.359200665417426 158380.95137304018 7.351427031958396
0.44731822313690567 13.30578240860147 136043.9514544597 7.686504290868875
0.46273585096591957 13.258312001137039 117099.31341083466 8.034176463936939
0.47845468546316827 13.216286424010548 100991.0072484242 8.394912691631642
0.49447650520918535 13.179201198632141 87264.21692322334 8.769201680416067
0.5107987821177866 13.146544750391504 75528.53931535692 9.157552522848182
0.5274203772479925 13.117999447682559 65490.52247396418 9.560495560795513
0.5443458905738773 13.093093268778365 56876.26804046024 9.978583294703565
0.56156550095582 13.071603577880328 49472.67885229203 10.412391342189002
0.5790835698171092 13.053133827185208 42718.62145852477 10.86251944959521
0.5968986511122518 13.037458281686803 37607.25102041446 11.329592560552893
0.6150010982233497 13.024376352103987 32857.23688027912 11.814261946032063
0.6333949287946515 13.013565770416898 28746.98634784793 12.31720640085501
0.6520762715621001 13.004879372375106 25186.759098174225 12.839132634213794
0.6710430769967921 12.998083078329715 22095.062594419935 13.380685948459774
0.6902897704493965 12.993007163436848 19407.200810781196 13.942722428511303
0.7098121734411696 12.989509539054957 16941.30195766065 14.526045364797271
0.7296083401164508 12.987390763130632 15027.336748136893 15.131492895137427
0.7496718321169878 12.986531975675572 13246.575661859539 15.759939743963272
0.7699977310844469 12.986814726211266 11690.258777527315 16.412299079867285
0.7905821366707544 12.988070988648186 10327.630139205936 17.089524501868038
0.8114163904571597 12.990230583309618 9134.02122226587 17.792612165680985
0.8324969822338019 12.993129726646918 8086.224229057069 18.52260306224243
0.8538159216855892 12.996720324844611 7166.948279722112 19.28058546174962
0.8753662446000352 13.00085327173614 6357.885306590401 20.06769753756128
0.8971403697195304 13.005459405147867 5646.146031971503 20.885130185449807
0.9191297372365675 13.010466658357377 5018.6979335131155 21.734084165432485
0.9413273461370596 13.015754614711193 4439.740564619469 22.61592285129939
0.9637225733294655 13.021257721716301 3977.1002643523816 23.532020362164392
0.9863053154209335 13.026914342037525 3544.9855217230725 24.48381433619441
1.009068476383437 13.032628009619481 3162.813544798191 25.472813011823373
1.031993148962831 13.038364890919677 2824.4584386305637 26.50059962560185
1.0550835338554576 13.044001382722307 2524.708276068752 27.56875511550967
1.078316196650699 13.049521601453439 2258.616309137389 28.67906739034738
1.1016822750802053 13.054848726986874 2022.2213969223658 29.8333765999752
1.125167274551072 13.059914557515347 1812.121239642082 31.033612703141085
1.1487601734020607 13.064680291983738 1625.3368469224881 32.28180813500338
1.1724483431831294 13.069069759892674 1459.006242273321 33.580104728046486
1.1962155894407098 13.073044296734967 1310.81201643452 34.93076118296247
1.2200471122146477 13.076547395155794 1178.5942598003408 36.33597693893224
1.2439298590077774 13.07952681028983 1060.6031172534467 37.79816654843234
1.267847219046932 13.081940340668886 955.1610542694938 39.32020023030457
1.2917810722905183 13.083734699269497 860.9226871865569 40.90488496664182
1.315717237352896 13.084858813980864 776.6571845919476 42.554538616394346
1.3396387611908056 13.085271455324603 701.1839333891268 44.27283426031725
1.363525433175827 13.084939691543699 633.5567511534915 46.06277117531547
1.3873616887043236 13.083808305526084 572.9346950884624 47.927639923086886
1.4111281451048296 13.081836825484082 518.4954530199094 49.87129170572033
1.434806219974578 13.078989783385355 469.7022093956108 51.897282375755346
1.4583770604552175 13.075231374107888 425.70568298416094 54.00972881079842
1.481819854424264 13.070517668712458 386.1894788748641 56.21316051479055
1.5051143516539038 13.064808776527835 350.63956796556835 58.5114570979908
1.5282441686293857 13.058069567240823 318.6495117345511 60.90987729628305
1.551179948506136 13.050277484463056 289.76639905968096 63.41347921171507
1.573907833422015 13.041383286325646 263.75581425759276 66.02757898704735
1.5940293828217287 13.030570377225438 242.281054186915 68.87147947251242
1.6077454661873476 13.013633175361473 227.1475827287357 72.16252471197957
1.616246319659942 12.98901838624966 215.9852106699467 75.91137000692598
1.6206544825101115 12.95684080465319 207.42297267392144 80.12370041058635
1.621777306845756 12.917483338055689 200.64390983371405 84.80582765316817
