M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409006746349 15.314086128982781 1768011.4332284126 3.759415410155557
0.26315042274880013 15.045821453127205 1454205.1853789499 3.958377248009992
0.2743586565150061 14.808580468929234 1201316.5229071374 4.165000872087146
0.2858631411077781 14.598370922270837 977385.9352236295 4.379578499138058
0.29766421718514235 14.41158938104482 830361.6039791587 4.6022648786779765
0.30976469571676796 14.245306845019936 694202.7613692236 4.833471058694431
0.3221637389799731 14.097054999420022 582404.0325840525 5.073494363413403
0.33486186270728385 13.964809853649522 490180.81649761845 5.322644912101426
0.34785927595093996 13.846595012190646 413855.869985424 5.581170987298791
0.3611574291538901 13.740953169227101 350410.1673230351 5.849483780875891
0.37475744023176144 13.646448416400409 297497.0868569915 6.1279434648664575
0.3886600204538382 13.56200634283666 253238.28576113115 6.416916753531542
0.4028624784849033 13.486613092961994 216089.5131105722 6.716785772591774
0.4173683606011501 13.419293564164636 184800.91350423847 7.027948667619644
0.4321769914748808 13.3592732459427 158415.9145703941 7.350820242945604
0.4472887339784023 13.305866244388366 136085.52294395398 7.685832632718746
0.4627031267470389 13.258405539381991 117134.24985355714 8.033436005905026
0.47842022173725784 13.21636608782021 101022.9547891339 8.394099307173208
0.49443834312094637 13.179268410857736 87294.57152758632 8.76831103581924
0.510758331264753 13.146614581855141 75554.43997799967 9.156580065107194
0.5273790950525769 13.118024313673674 65515.34376539721 9.55943650466846
0.5442995087280811 13.093143842014577 56894.584714565004 9.97743260889374
0.5615184893786033 13.07161264319662 49491.849662257766 10.411143734586016
0.5790320311179277 13.053186681840556 43120.593845286094 10.861169351505632
0.5968410283906588 13.037518601857604 37621.61507133896 11.32813410984646
0.6149425727818193 13.024417560612035 32872.91265768692 11.812688969122489
0.633334101155659 13.013595633327192 28759.3006600031 12.31551239343015
0.6520118119932254 13.004910347347634 25198.809978825582 12.8372981642129
0.6709744376039157 12.998100676698368 22106.086595369048 13.378715551681623
0.6902174345548815 12.993034201600851 19415.280319994843 13.940608445165262
0.709737128802109 12.989519196661773 17074.641779018853 14.523779711549315
0.7295303540981042 12.987404353352735 15034.497002040478 15.129067037968454
0.7495890145833992 12.986541486333456 13252.952038069996 15.75734466909609
0.7699124155588892 12.986813180297125 11696.074734463307 16.409525262616594
0.7904922228442463 12.988074289143327 10332.869755453046 17.086561873256244
0.8113237094972947 12.990215966589302 9138.972834353213 17.789450076649903
0.8323999980852483 12.993126955525504 8090.740387197838 18.519230245277022
0.8537165921657647 12.99668791364119 7170.861299213817 19.276989989714995
0.8752639799477435 13.000835097956633 6361.314124072191 20.063866779536937
0.8970324155987551 13.00544615171989 5649.43268097802 20.881028425223054
0.9190185802547772 13.010440801302698 5021.659667142725 21.729715208620412
0.9412126846826568 13.015727674221681 4468.14427300795 22.611274601116286
0.9636030024503225 13.021232255201765 3979.577193194821 23.527076802957335
0.9848310735481578 13.025636880852277 3569.50007793662 24.50103776734737
1.002707662623413 13.025117880887688 3251.6282620796837 25.57654484683314
1.0178511147372047 13.018643592623675 2995.1555969359706 26.756172810912716
1.0308470926576714 13.006352885485954 2780.4214416964633 28.040656002044884
1.0421368257996255 12.98845942700839 2594.9896201500023 29.430696618414316
1.0520795867076984 12.965325335639877 2430.386934119967 30.927152043430823
1.060949346390399 12.937270875235638 2282.064347525236 32.53116151291589
1.0689953995828925 12.90464281154157 2145.189793719631 34.244227069355425
1.0764114020397184 12.867780518330765 2017.8127971457507 36.06769713760658
