M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179246714035 15.314081517244986 1768044.9740902397 3.7594351261020025
0.26315261606053836 15.045751881587316 1454106.942257456 3.958417996326352
0.2743622982732089 14.808498337047785 1201294.8211856538 4.16506452933224
0.2858679351700365 14.598274241493728 996778.6801907219 4.379666142940001
0.297670156874912 14.411501414226162 830262.1174942208 4.602378882718274
0.30977150737915604 14.245227458334769 694085.6738232516 4.8336133660106615
0.322171993384084 14.096971250041094 582285.1268176953 5.073667006172994
0.3348720555710932 13.964703836385837 490099.86571630574 5.322850016306031
0.3478712569361023 13.846497315249877 413796.25468979066 5.581408901495725
0.3611713398090675 13.740841971465127 350335.10006403574 5.849758431005002
0.374773265802929 13.646329914075453 297438.46303184755 6.1282572742718635
0.3886773649301055 13.56190469531342 253186.75080104824 6.417272260968484
0.40288101688739925 13.486512582169663 216037.17211361116 6.717185638599072
0.41738890366441483 13.419222978915741 184764.3113321566 7.028395681300777
0.43219998832893 13.35918744298995 158394.51342980203 7.351317329187567
0.44731357106735675 13.305783530009746 136049.66571429934 7.68638285988028
0.4627290544050128 13.25833763014964 117096.45856836803 8.034042594008007
0.4784467857582163 13.216316660289616 100998.24733563072 8.394765636634435
0.49446937307367683 13.17919575239014 87268.22246148759 8.769040656761723
0.5107914614441577 13.146552399802234 75532.42424551601 9.157376707294052
0.5274141531925145 13.117973658172529 65493.0153241743 9.560304088104822
0.5443370046661239 13.093092501218445 56879.11074835868 9.978375255146474
0.5615569317309168 13.071582176730745 49475.84312555726 10.412165778873797
0.5790736205737733 13.053140330726887 42721.630484807974 10.86227535561661
0.5968843688535745 13.037494083767879 37609.67524883453 11.329328875944329
0.6149903805452791 13.024393657231904 32861.43327244987 11.813977554507241
0.6333845633419983 13.013567771046093 28749.395088013123 12.31690012632313
0.6520657087798762 13.004890364160222 25189.70934680964 12.838800963112334
0.6710317262999445 12.998077671038883 22097.644703687856 13.380329700834537
0.6902763763030129 12.993013052151545 19409.10985050672 13.942340219326793
0.7097986206665792 12.989513725155279 17068.975564873046 14.525635732428666
0.7295937261888678 12.987394308648858 15027.986391611117 15.131054296462183
0.7496561632816511 12.986545165108986 13247.447446551645 15.759470549103675
0.7699822287124689 12.986804943712098 11691.40249288861 16.411797566557183
0.7891964159296231 12.986959221172564 10406.656671505509 17.106632091173385
0.8048848527752333 12.982671589072275 9447.530070661376 17.882366626329866
0.8178151458560723 12.972498541174046 8694.32334030788 18.741200515661976
0.8286389182294986 12.956301016154274 8074.949802839918 19.68278677297443
0.8378611810873945 12.934391909233051 7546.698878235016 20.707123862192848
0.8458383343426396 12.906960280726866 7079.863963030053 21.81435386805115
0.8529099377302981 12.874458215697734 6657.850305995669 23.004571773540107
0.8593011966889147 12.837217849795131 6265.690656981903 24.27819495720328
0.8652062033680608 12.795513989004876 5898.205371685097 25.635668295903116
