M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412322756433 15.314054101104793 1768221.759743496 3.759419866041525
0.26315190037702957 15.045756105802807 1454182.6510904923 3.9583864572730434
0.2743596420720766 14.808550769787432 1201364.9039976795 4.1650152588084195
0.28586332323909575 14.598332824361524 996841.8690945694 4.379598306836851
0.2976655572683555 14.411569649567154 830334.8169262063 4.602290643780616
0.30976574306120075 14.245310290472034 694148.8601462527 4.833503220298147
0.32216621910143073 14.09702877606138 582377.2955734349 5.073533380755898
0.3348644272407553 13.964716213097592 490130.7543323491 5.3226912656238445
0.34786181825343576 13.846523267417993 413827.3325170168 5.581224755742709
0.3611605382575152 13.740882067847158 350384.0067004745 5.849545851456739
0.37476054798700204 13.646426668388747 297480.3681663873 6.128014385215089
0.3886640533246992 13.561974574715801 253222.23314484957 6.416997097357854
0.4028667814967101 13.486582124790198 213291.1036590277 6.71687614112467
0.417373054264747 13.419298972933785 184793.71988757202 7.028049691139353
0.4321826448983273 13.359255422502974 158410.6479804501 7.3509325824147655
0.44729346191208746 13.305863185993475 136077.33803334113 7.685956981519724
0.46270911249182867 13.25839282499585 117127.05436599242 8.033573091690794
0.47842668685134715 13.216347568715165 101023.10163482734 8.394249893840406
0.49444515031993197 13.179253214331604 87288.08087530018 8.768475925612107
0.5107658415078451 13.146605238071654 75550.70648877269 9.156760100862284
0.5273869398397754 13.118021905739495 65509.803369180074 9.559632572210138
0.5443079630410895 13.093132179333704 56890.83350834769 9.977645639592016
0.5615240262609915 13.071649957226839 49489.962551010154 10.411374708088342
0.5790417896239439 13.053162549129317 43117.19182059674 10.861419298655816
0.5968507210551462 13.0375137764642 37618.92661508263 11.328404115804013
0.6149533487642929 13.024391125011665 32869.840769339666 11.812980176698128
0.633345462106673 13.01358798991162 28757.43669426595 12.315826006652362
0.652024186769195 13.0048907389702 25196.383702560543 12.837637780283762
0.6709877310241048 12.998105339504283 22103.280777431763 13.379080330862697
0.6902314832154606 12.993026767370822 19412.792286589858 13.940999805363719
0.7097525158612282 12.989504481480244 17074.158688990785 14.524199149069743
0.729544698067952 12.987391514305743 15033.227765042948 15.129516132536654
0.7496048542503146 12.98653402115784 13251.769943606176 15.75782508924009
0.7699281286703269 12.986807471639393 11695.234072042433 16.410038771432262
0.790508341457709 12.988071483945987 10331.618875317612 17.087110334586075
0.8113408661807456 12.990218097265698 9138.058147278822 17.790035461707156
0.8324177208572904 12.993119664013522 8089.815731488454 18.519854639748527
0.8537358842261733 12.996695897690664 7170.393237341364 19.277655601379795
0.8752833117528446 13.000837535985736 6360.747423192915 20.064575946440673
0.897050670548268 13.005456234782065 5648.844287648094 20.88178831414064
0.9190388085517865 13.010443843431434 5021.149227633105 21.730524004108435
0.9412338643470725 13.015730276791434 4467.550719501579 22.612135097749533
0.9636247445818434 13.021239679813668 3979.1256729647134 23.527991965267585
0.9862063120398761 13.026884639240528 3546.9272171575976 24.47953144495241
1.0089656030263672 13.032609166166816 3164.4141258669656 25.468260919878393
1.031887416374978 13.038331655732655 2825.9323928349963 26.495762711553922
1.054975295353727 13.043974331615317 2526.0907699434033 27.56364614012262
1.0782045988708788 13.049500512692589 2259.885020543176 28.67364081384124
1.1015672258784899 13.05481783009733 2023.3711519736196 29.827613716092813
1.1250493291115875 13.059890337853723 1813.0979608933867 31.027493606163638
1.1486407187672354 13.064646826921651 1626.2320697663429 32.275311633486005
1.1723244027188222 13.069046474775103 1459.8461682156242 33.573208251762516
1.1960890854945143 13.073021457659957 1311.5408840226319 34.923440682466754
1.2199184031199266 13.076534951985023 1179.2066427096029 36.32824721935964
1.243798279287249 13.079516437340736 1061.2436100013267 37.789961811610745
1.2677131158075572 13.0819249234535 955.7065828765329 39.31149139965838
1.2916449836376562 13.083720557553091 861.4301560458089 40.89564100309872
1.3155781328744283 13.084852604337334 777.1699238924936 42.54477450398655
1.3394974284897632 13.08527069706706 701.6119979587853 44.26246881957165
1.3633825827463713 13.08494300988005 633.9569010168012 46.051818747475544
1.3872164996359166 13.083813580329359 573.2934087327014 47.91601064622106
1.4109807878062857 13.081851593613873 518.8162368515892 49.858998928768514
1.4346576562088769 13.079011650259497 469.9535582061515 51.88422642601239
1.458225179670767 13.075260426893005 425.96684204257053 53.99592162172293
1.4816674572165922 13.07055157562601 386.4451515606146 56.19855444945592
1.5049673499221803 13.064848823023201 351.71805542482736 58.49593583674159
1.5280871108193315 13.058122344146112 318.8368409074135 60.89344916395653
1.55102496689084 13.050331717614794 289.9627307213516 63.39608538655848
1.5737515191224394 13.041449330268433 263.92463240411183 66.00915634309727
1.596250482107607 13.031425341395506 240.41820109013133 68.73832159443131
1.6184871886310612 13.020233262733681 219.17197745770488 71.58961665629333
1.640462195783152 13.00787009484007 199.97474383598154 74.56948364743573
1.6621344648937644 12.994266781607884 182.60821159194876 77.68480457968862
1.6834876677827522 12.979407264463411 166.90783350964008 80.94293754181706
1.7045005943446625 12.963261522572 152.6677060553696 84.35175605760699
1.7251485249154563 12.945802283207856 139.76764749949592 87.9193246642754
1.745407552342021 12.926999617071186 128.070131123354 91.65441974895178
1.7652597734676063 12.906829028748787 117.45575711946843 95.56690766533502
1.7846783876243941 12.885264628146073 107.81532861711031 99.66628884506517
1.8036411371341592 12.8622780850324 99.05367416185982 103.9637238615814
1.8221251171395847 12.837846677687509 91.08175867739338 108.4708004807118
1.8394260866926724 12.812202779307453 84.04355489428958 113.26576486670302
1.8518758002503355 12.78445016841529 78.76700186246374 118.72376035569587
1.8594061417496084 12.751829316909186 74.81509404982502 124.92653988001058
1.8627113703871476 12.713336556088466 71.78232172830948 131.90109715344607
