M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224190514355477 15.314038529408172 1767954.413858997 3.7594366983832104
0.2631528260459453 15.045747131198803 1454145.8153582625 3.9584212458819836
0.2743623136049285 14.808492915328193 1201186.6147005134 4.16506960582591
0.2858675777024502 14.598273548514735 996732.3723151924 4.379673132323283
0.2976706460465574 14.411495539535863 830244.7973020643 4.602387974301916
0.3097741644706236 14.24515296297317 694097.7159383432 4.833624714763818
0.32217344608913373 14.096961118951741 582323.382165261 5.073680774174264
0.3348729482446982 13.964700081483635 490095.4430314588 5.32286637311867
0.34787202041703036 13.846479765874246 413790.48793232994 5.58142787493078
0.3611723167425233 13.740793393929566 350317.0037181086 5.849780334174262
0.3747736830630987 13.646331722723485 297439.2985521396 6.128282300456082
0.38867871805923165 13.561897024586559 253182.76698870317 6.417300612654158
0.4028825298809384 13.48652783200761 216037.35556044383 6.717217527986786
0.4173915840521442 13.419202899408974 184761.7096500866 7.028431330846147
0.43220117388502993 13.35918448583427 158379.96579379938 7.351356972177044
0.44731572967638056 13.305759377217644 134479.87123912567 7.686426741044379
0.4627311909585846 13.258331129630195 117096.45920503692 8.034090970174814
0.4784501121924232 13.216302633944276 100997.95887666113 8.394818777426037
0.494471518493331 13.179191384795454 87264.133389123 8.769098845337076
0.5107941084331676 13.146553967515743 75530.48032090033 9.157440241141247
0.5274171155497522 13.117966854099562 65491.970401536215 9.560373279886933
0.5443401166514438 13.093092188877678 56876.72309296086 9.978450433604474
0.561559971609155 13.071599008635028 49475.68954235142 10.412247289790942
0.5790781298716886 13.053128520041884 43105.89659473056 10.862363562848946
0.5968904795895836 13.03747530786573 37608.51103988937 11.329424162522038
0.6149938047370778 13.024368021904342 32860.40379850646 11.814080323811993
0.6333883510473526 13.013565165792397 28511.70634754411 12.317010803347433
0.6520698417512052 13.004881916002837 25188.888775863838 12.838920817522474
0.671034290070793 12.998092909812486 22096.160475996592 13.380458436293218
0.6902816630719562 12.993007788134673 19409.138423944463 13.942478336330115
0.7098034180816359 12.98950465530997 17068.303419996006 14.525783759148727
0.7295986176966824 12.987399412320446 15028.180993901162 15.13121279052085
0.7496615424559875 12.986548976335468 13246.854249572401 15.759640099472312
0.769987819540465 12.986805898847392 11690.916339243726 16.411978795592315
0.7905714174473821 12.988076840819703 10259.259729475627 17.08918241504038
0.8114056161639174 12.990219898647117 9134.489397278865 17.792247046539785
0.832485607948998 12.9931279375506 8086.351965657964 18.522213609602147
0.8538042228421451 12.996716212559699 7167.476100351053 19.280170298245988
0.8753543069990647 13.000858760020328 6358.384185047511 20.067255204550356
0.8971276692001348 13.005460154070727 5646.572638369066 20.884659137533156
0.9191169319894815 13.010463548274219 5019.04045244425 21.733579683762503
0.9413141050305914 13.01574624608891 4465.564148184933 22.615386118009713
0.9637084247509786 13.021258811387625 3977.2593352410395 23.531449527705224
0.9862915841590187 13.026907558075122 3545.317647712676 24.4832074376546
1.0090523838344516 13.032626680731822 3163.0389185037693 25.472167965066888
1.0319777566666408 13.038358473083585 2824.6121857076555 26.49991421680857
1.0550682207400375 13.044001890120278 2524.9020566979857 27.56803115303896
1.0783006335144552 13.04951929527277 2258.849750042459 28.67829842048307
1.1016656998937127 13.054840286060424 2022.4678390205174 29.832559971695073
1.1251503505268952 13.059908433186772 1812.2521532673895 31.032745595427244
1.1487432369295434 13.064668401963962 1625.4489835224163 32.28088754461554
1.1724307682078832 13.069066339961743 1459.133557315255 33.57912745633257
1.1961977837803115 13.073037158589392 1310.9064182871784 34.92972382162301
1.220029568333625 13.07654438699346 1178.7042268789692 36.33488158611106
1.2439117247440954 13.07953060345298 1060.7156004620986 37.79700387920933
1.2678285057500842 13.081937076574663 955.2649761827715 39.31896612388856
1.2917624870391289 13.083727374886557 861.0188168793763 40.903575024095204
1.3156971329385827 13.084860896579707 776.7036094469267 42.553154961256354
1.3396187519329332 13.08527109075425 701.2545080742418 44.27136538763241
1.3635064030493789 13.084939800182159 633.6109781026653 46.06121911754847
1.3873409056878898 13.083805901621421 572.9801043683954 47.925991944671765
1.4111078186856807 13.081837145905759 518.5486099380333 49.86954969851198
1.434785112105709 13.078993782427144 469.6950910114018 51.89543221364247
1.4583558979385784 13.075234054021534 425.7480482296967 54.00777218504959
1.4817985619816965 13.070525625411797 386.24825086518894 56.211090674042175
1.5050934631556363 13.064814371824513 350.68722714058015 58.50925755661632
1.5282202499645312 13.058077919423663 318.6693027035879 60.90754923414687
1.5511585795092313 13.05028645969324 289.79682076098226 63.41101429216635
1.5738857111470403 13.041392736715917 263.7766787357193 66.0249682633701
1.5963841745838072 13.031363767285239 240.27939136867215 68.75507470192431
1.61861975168384 13.020166917815452 219.0280997771971 71.6073734431202
1.6405969940492269 13.007790509077765 199.86271412621176 74.58831128133684
1.6622705895525662 12.994178034574302 182.52165471355468 77.70477529294348
1.6836231958260892 12.979307883815666 166.8134663509901 80.96412905636176
1.7046341680237862 12.96315388878141 152.57920952210372 84.37425205009886
1.7252812558259343 12.94568403620799 139.68907395267178 87.94313504673491
1.7455409282599286 12.926871639081872 127.99474828073564 91.67971867208107
1.765391109388756 12.90668659950495 117.39078541450225 95.59371417294129
1.7848086525847855 12.885113410572844 107.75250878440535 99.6947977783572
1.8037699281746984 12.862114842794348 98.99448447640135 103.99396534490525
1.822251139586214 12.837672619199438 91.02349519080656 108.50289942705402
1.8402346983654145 12.811765896294789 83.7836772836448 113.23381425978974
1.8576910222283274 12.784369361466268 77.190885213728 118.19986602632038
1.8746021261093153 12.755466686168889 71.17134722463516 123.41523622202394
1.8909437511450298 12.725031213234292 65.69500353390889 128.89522298011866
1.9066940823041514 12.693050131465109 60.69177421410769 134.65634124400015
1.9218305088472425 12.659505673881704 56.123451299087826 140.7164165493689
1.9362131675483334 12.624539640113372 51.97973784622785 147.11468766394435
1.945867735153407 12.590022711208391 48.94536852532196 154.49535175474549
1.9492930547844867 12.552178481407173 46.94322682496438 163.1955718395405
