M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223808723401253 15.314167149109672 1768170.5923716675 3.759368885183225
0.2631450381210173 15.04590749355252 1454232.1991488202 3.9582810927988623
0.2743502658453036 14.808747158453114 1201510.9860803988 4.164850659715491
0.2858512767789706 14.598553048326766 996927.909288385 4.379371687978326
0.2976505934286101 14.411758168249497 830526.3770876866 4.601995869015686
0.30974857271049844 14.24548807075396 694299.8184307554 4.833135267112575
0.32214325063635574 14.097293744465487 582565.687319202 5.073086996317845
0.3348372367980602 13.965052303809983 490365.1354514288 5.322160954628012
0.3478314987207089 13.84681813458005 414006.52339644165 5.580609618389205
0.3611258296694894 13.741183024130065 350535.8706431122 5.848835739108491
0.37472130076884935 13.64667985812212 297614.32183883124 6.127203034216144
0.3886192767515495 13.562246058689771 253345.7069977296 6.4160779458255215
0.40281882282682235 13.486817318864121 213400.81285859074 6.715842312484416
0.41732017063543037 13.419502756900402 184907.3668030396 7.0268939766037155
0.43212279028877965 13.35948568979726 158511.25828116533 7.349647422331482
0.44723240952112087 13.306019127417088 136160.36412968792 7.684534445507444
0.46263983372087386 13.258598985990503 117202.29011307894 8.03200485747441
0.4783513433332412 13.216548761475533 101090.19157508924 8.392527224691113
0.4943635151841599 13.17944345020912 87348.29794425878 8.76658964628985
0.5106802404771571 13.146771169947948 75607.96697981407 9.154700571950293
0.5272950197303536 13.118169171812706 65560.99104500563 9.557389662723264
0.5442108979165262 13.093255511128588 56936.806230685645 9.97520869773153
0.5614222156388888 13.071754885666506 49530.39424726957 10.408732530006178
0.5789314040120345 13.053290491931694 43154.43850019801 10.858560095081476
0.5967328997825289 13.03761503066409 37652.77404802487 11.325315476376142
0.6148295428265084 13.024475058082515 32898.54976298197 11.809649031831064
0.6332152414801461 13.01368232870289 28785.054565510545 12.312238586755253
0.6518876938991225 13.004963108698357 25018.934120799535 12.833752944414792
0.6708426362337754 12.99814265220261 22125.357898027723 13.374907685373005
0.6900806559153597 12.993068291237938 19434.89177915071 13.93652313508806
0.709592677965477 12.989533573094873 17090.687999374746 14.519401342419771
0.7293783540075902 12.987408284127882 15049.10030816293 15.12437912406611
0.7494308950134029 12.986545654579698 13266.006555898708 15.752329798123434
0.7697471849222569 12.986797377021203 11708.044977147769 16.404165035549045
0.7903202449582306 12.98805529786474 10343.684697499924 17.08083683987911
0.8111446303757042 12.990194321229724 9148.675409736717 17.783339666454285
0.8322154364937119 12.99308872461812 8100.162381722489 18.512712693359976
0.8535222858947409 12.99666734438807 7178.851521832164 19.2700422572997
0.8750612061731264 13.000793377318312 6368.422709877216 20.05645796310149
0.8968247710095115 13.005391130254138 5656.013523667996 20.87309674676705
0.9188040929529919 13.01038605936129 5027.423839286304 21.721273110857492
0.9409904450837308 13.01567345229915 4473.27728800943 22.602292923018645
0.9633731336970953 13.021171278949463 3984.2227821633455 23.517524610308122
0.9859461405095835 13.026816964691205 3551.4351820597544 24.46840293390514
1.0086963381803926 13.03254442388805 3168.898645496124 25.456433055730777
1.031617249669502 13.038263287482065 2829.884017128462 26.483194921197356
1.0546915343706538 13.043904964886115 2529.3066679273506 27.55034798418186
1.0779135316479762 13.049430404378954 2262.9838853961055 28.65954118333755
1.101268731865905 13.054746491939568 2026.1939255311233 29.812640440416207
1.1247436014141459 13.059827381809383 1815.7252309487894 31.011594987440137
1.1483264734517777 13.064595785904762 1628.5530000778572 32.25843263545379
1.1720033485038954 13.068987794972035 1461.8929234330722 33.555290258213574
1.1957601598876597 13.072977307431639 1313.4683771859422 34.90442123653704
1.2195830644474952 13.076481670173813 1181.0107885969844 36.30816477390035
1.2434561764481054 13.079481607398616 1062.8520561833402 37.768645485235695
1.2673644757374314 13.081892649420032 957.1933472742086 39.288865683359504
1.2912896793933164 13.0837020673892 862.792303311906 40.87162529278902
1.3152169060781898 13.084839175401383 778.2979331400848 42.519407713884654
1.3391298600395654 13.085275789047115 702.6998965981622 44.23554013734389
1.363009804424834 13.084951135600038 634.9464659972937 46.02336541632403
1.3868380863061027 13.083837312042997 574.2112582904479 47.88579931515078
1.410598607992758 13.081888791310895 519.6498255188822 49.82706426241107
1.434269872017297 13.079063588156314 470.70976398611316 51.850309606727585
1.4578343713033874 13.075329887999002 426.6605190239027 53.96005363684794
1.4812723578969074 13.070638448035762 387.0699143694652 56.16044841936102
1.5045622421936575 13.064956500901783 351.4412175766658 58.45561610176013
1.5276850905495585 13.058247925840575 319.3670530514563 60.85077415524748
1.5506210164572352 13.050480584837693 290.4437286931571 63.350902373846665
1.5733464553613943 13.041617665673856 264.372177460322 65.96130142337094
1.595840510375117 13.031619256419926 240.82412291921932 68.68761878741161
1.618078936503636 13.02045122213614 219.54028938027537 71.53587691802052
1.640052722418007 13.00811316569226 200.31753231626607 74.51250379373057
