M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224338706203214 15.314000423628896 1768018.8455853274 3.7594602458832744
0.2631557175714564 15.045683803136406 1454027.7993947112 3.9584699135554056
0.27436683950173635 14.808404229124688 1201163.416098995 4.165145635383574
0.2858730087554097 14.598179915297761 996674.0977106461 4.379777811285287
0.29767773209928744 14.411387809262274 830151.462753105 4.602524138217725
0.30978259531857116 14.245054877099296 693985.9972419593 4.833794684876801
0.3221836660026729 14.096850107795142 582213.6968907585 5.073886978231498
0.33488550237121856 13.964512173369101 490020.2189576905 5.323111350992619
0.34687324767863265 13.853280071361448 418725.04882671044 5.590226707798413
0.3559709774604769 13.767839222200186 371345.45187489805 5.895746700182061
0.3629265305745456 13.693449069738389 337241.9674214338 6.242185705983905
0.3683757206069484 13.622696956355226 310747.14834337187 6.629978229666783
0.3727643348823124 13.551635317063916 288967.6494916321 7.058802941624893
0.376415147914691 13.477917248804614 270002.234247742 7.527754408179048
0.3795946252600313 13.400094244557208 252799.53397320924 8.036225420798779
0.3824993863911961 13.31730373885736 236648.5606054533 8.583475930715457
0.38528689347023337 13.2292570376915 221146.48195986735 9.169207383576557
0.3880604348034621 13.135750437850481 206113.16932137308 9.793329206294613
0.39093655760635543 13.037020172750893 191378.4352417369 10.455879265463095
0.39399076858739585 12.93335340477435 176951.02975515198 11.15678751482348
0.397280349308372 12.825053293021485 162875.74084634497 11.895699881932105
0.40088559832792364 12.712683045648303 149130.41565564557 12.673718717719588
0.40484873022816426 12.596820434881915 135861.25674109743 13.491526902357572
0.40921625715437493 12.47825081353278 123117.01210257833 14.348326779962544
0.4140223664853403 12.35767992792628 111000.45375598737 15.245831642097919
0.41928957806438893 12.23581587351476 99579.24772415729 16.18444238064799
0.4250504387998462 12.113477704117187 88904.13955575635 17.16492071373498
0.43132358531006204 11.991370006357517 79023.8638655276 18.188001408945762
0.4381140605492073 11.87027819353058 69954.31717866015 19.255647383648057
0.44543776465619217 11.750801405703346 61687.19988890591 20.367578852604957
0.4532840753388306 11.633551842764877 54222.44106227265 21.525878835288182
0.4616639359358486 11.519083619596408 47520.07631483402 22.73218131556039
0.47056103629362417 11.407812096529483 41543.97042373669 23.98798170781766
0.47996918488269763 11.300163032207363 36251.27071357926 25.29511114188
0.48986391683768965 11.196428986768371 31588.83798426467 26.655863028764607
0.5002134329302591 11.09682999633979 27499.289815314165 28.073247261078556
0.5109485976958519 11.001675230020293 23942.829337433417 29.55155468886812
0.5219735057220082 10.911325103437264 20863.50700628313 31.09780171604316
0.5333726644819728 10.824472369040878 18179.097250030536 32.70800954299319
0.5454213723021574 10.740389455286728 15796.895470623793 34.37232857779754
0.5581112080425652 10.659614864515774 13702.006371515226 36.092949303545076
0.5714223363768514 10.582719816539836 11867.931409133851 37.87090945268763
0.5853410499281344 10.509872122498448 10271.058299330945 39.709808783842476
0.5998403914584873 10.441151891577741 8885.804501777744 41.61206701074853
0.6148806108608181 10.37664177545983 7688.166226870398 43.57921540126376
0.6304380773416642 10.316327496139884 6653.614797494165 45.6151233506217
0.6464815757305734 10.260046834128635 5761.4967154249925 47.722581157110554
0.6629768795636937 10.207691416944163 4993.713049316972 49.90465410516656
0.6798984779743954 10.159022643870946 4333.703364168789 52.16468097592879
0.697209249527517 10.113908816849415 3764.834490392516 54.50604498692113
0.7148792191992835 10.072090636134531 3275.1258960919645 56.931800928117724
0.732884232854205 10.033370396412115 2853.148559190639 59.446900095878455
0.7511837137386523 9.997549281810832 2489.609180535741 62.05447675044569
0.7697534113035958 9.96436021684948 2175.5819116626462 64.7597510214239
0.7885601348565076 9.933606389413756 1904.4594138261075 67.56602610044193
0.807580188579545 9.905053721812047 1669.83147280897 70.47895354228257
0.8267754865807946 9.878536310699186 1466.5091470093412 73.50349568476845
0.8461251413364127 9.853804870486233 1290.2372974184773 76.64497949927363
0.8655928184314715 9.830656685363474 1137.1025273633147 79.90917275045604
0.885153860593312 9.808982681890113 1003.9043682573749 83.301757449904
0.904780210242749 9.788548594773092 887.7603363600896 86.82925341801645
0.9244419114904259 9.769175162757918 786.476737005039 90.49878338499079
0.9441137316713858 9.75075170435909 697.8854273950044 94.31717498594777
0.9637639286772415 9.733075110824801 620.2753437765383 98.29200253095817
0.9833705564112301 9.716045674810648 552.3239250993659 102.43167543845406
1.0028952279364791 9.699501404239015 492.5077276774131 106.74477239439051
1.0223268784405741 9.683300897493758 439.98395692160744 111.24057344355155
1.0416260804542068 9.667349432339165 393.6454604186449 115.92837204319258
1.0607633108868393 9.651516646250142 352.7871702584351 120.81919079526737
