M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223927271539004 15.3140950554568 1768069.307140825 3.7593868770075365
0.2631470677212941 15.04588731258126 1454244.513923173 3.9583182770984155
0.2743535135705369 14.808682579664753 1201440.6986795398 4.164908748220881
0.28585624409138 14.598462078215636 996861.6630374884 4.379451663350797
0.2976560049494544 14.411701992411624 830462.6810666295 4.60209989647052
0.30975389172757356 14.245447708485292 694296.401011915 4.833265118836091
0.3221506679863728 14.097210855894279 582495.6581524722 5.073244525749985
0.33484703684612416 13.964886075763406 490269.07183863467 5.322348100750655
0.3478422518051326 13.846687479952674 413943.1239353056 5.580826698478157
0.3611385335939588 13.741093046779486 350478.44726213557 5.849086334200701
0.3747349397648806 13.646589471325242 297563.48945224273 6.1274893543590085
0.3886341470274741 13.562180237440359 253304.30231248727 6.41640230627702
0.40283547687089183 13.486745592091157 216148.25061040526 6.716207139521509
0.41733848719857314 13.419420884645737 184861.06553234375 7.027301813703256
0.43214473299608136 13.359399257368597 158483.88746336952 7.3501009367500085
0.4472531757620231 13.305968948569664 134564.7865686301 7.6850364352886
0.4626639681543801 13.258555970895113 117175.50662733539 8.032558258915152
0.47837888657911004 13.216467995960006 101066.31738620465 8.393135120299954
0.4943944139775126 13.179350479505652 87331.65439753848 8.76725527327343
0.5107103864237182 13.146701775433376 75583.05440138711 9.155427331267106
0.5273275399979954 13.118109979416003 65541.69534866676 9.55818112874625
0.5442448737928827 13.093230935704941 56921.93372860955 9.976068628564462
0.5614589376380832 13.071711932486629 49516.34940152392 10.40966487850213
0.5789702487218604 13.053231955222913 43141.078167126994 10.859569020615291
0.5967753046392252 13.037575237669003 37640.488982522416 11.32640535742637
0.6148729082757778 13.024466222935937 32888.46969110541 11.810824479431382
0.6332607666713332 13.01363666470049 28774.771876528266 12.31350445887975
0.6519351369935297 13.004927327913245 25213.068019982635 12.835123756369828
0.6708950098147611 12.998131096071349 22116.626405912328 13.376380047274017
0.6901334782704205 12.993043698031352 19427.354520252557 13.938102767619158
0.7096484139183481 12.98952292526341 17083.862840370984 14.52109428248915
0.7294363143697238 12.987405554109461 15043.454421122857 15.126191745065205
