M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224217512403413 15.31403696272811 1767977.388466821 3.7594416614006727
0.26315406893533877 15.045708162471966 1454085.1534282488 3.95843150334795
0.27436256856493646 14.808523364197354 1201296.6557293918 4.165085630177981
0.2858693054513614 14.598224701376303 996699.4620060219 4.379695194887682
0.29767209191497374 14.411453300258131 830236.1145736902 4.602416672668414
0.3097747893169573 14.245183911182421 694064.6010263705 4.833660538121429
0.3221754317592457 14.096948609491486 582279.5639320295 5.073724234154953
0.33487573276005206 13.964609373506708 490082.7456123935 5.322918004981959
0.3478752450878556 13.84645527527929 413774.5337227858 5.581487766479244
0.3611756457951359 13.740809021686902 350318.5160411553 5.849849473797798
0.3747779457459983 13.64634157554758 293262.63357975474 6.12836129828532
0.38868299213070284 13.561863853322963 253168.3588222712 6.417390107880469
0.40288706451666495 13.486494598424965 216023.6741456758 6.717318190466979
0.4173953708816916 13.41918214789694 184746.79880840683 7.028543862809966
0.43220767534532145 13.35914941753751 158367.84772636706 7.351482110044999
0.4473209242672794 13.305755178498861 136041.09355369664 7.686565257363763
0.46273768450522323 13.258316243702646 117093.10240049426 8.034243675682431
0.478458178632222 13.216274625945209 100989.33231983896 8.394986523246992
0.4944790955531956 13.179172436287995 87254.8635335381 8.769282525329519
0.5108025175065257 13.14653889806364 75526.1725173128 9.157640794397949
0.5274241685153008 13.117976303143585 65486.04979957476 9.560591693405037
0.5443503697050599 13.093065384346877 56871.842180249456 9.978687745136046
0.5615700040228685 13.071569192488637 49015.742192144244 10.412504590887545
0.5790890273652646 13.053120509764936 42716.518008352796 10.862642002114582
0.5969008681497386 13.037493354801558 37604.341793061 11.329724949089863
0.6150055074140459 13.02437577678537 32856.92847788744 11.81440473106152
0.6334017178069918 13.013565531825417 28746.51295646912 12.317360172879605
0.6520808609154862 13.004879402696691 25185.344393239422 12.839298893587888
0.671049413463351 12.998082319586675 22093.72668875251 13.380864810971577
0.6902961267328876 12.99302135989942 19259.73816388069 13.9429143258212
0.7098188648372519 12.989495818622933 17066.42020715611 14.526251030774837
0.7296151096384803 12.987388447618136 15026.771139173128 15.131713104572379
0.7496792982547602 12.98653849119339 13245.682481343132 15.760175315205256
0.7700054858506764 12.986816070344782 11689.71816883411 16.41255087765454
0.79059055589695 12.98807491899994 10258.177204122669 17.089793440358537
0.8114247171150707 12.990218432339846 9133.515711600769 17.79289921170238
0.8325056746539513 12.993143872260841 8085.853409553821 18.522909238776606
0.8538250206170074 12.99672427039664 7166.669569529013 19.280911851670506
0.8753757018733951 13.000862543839952 6357.640965658694 20.068045287645305
0.8971497466455185 13.005465596541544 5645.858191756953 20.885500510680327
0.9191398493047463 13.010468972522652 5018.432378961063 21.734480775728546
0.9413359985820566 13.015758457137387 4464.9678656166825 22.616344817292156
0.9637336116491687 13.021263656540032 3976.902029880358 23.532469137963385
0.9863169609238727 13.026911015470604 3544.854775067547 24.48429146503498
1.0090796838565514 13.03263647190582 3162.624107620842 25.473320132249224
1.032004864780967 13.038367261290864 2824.314272279564 26.501138478115493
1.055096213081443 13.044002516604044 2524.609756800252 27.569324278395047
1.0783281216987946 13.049524949664221 2258.500662838828 28.67967193749626
1.101694080310791 13.054848931780828 2022.138480332161 29.834018615623695
1.1251797400805634 13.059915727035591 1811.9946476267082 31.03429440517845
1.1487738981045794 13.064676738625074 1625.200566754538 32.28253188458489
1.172461911108691 13.069072407884299 1458.918445727665 33.58087303996335
1.1962299182458174 13.073046378294785 1310.7361757661756 34.931576736834074
1.2200624776963762 13.076547581107661 1178.554587255948 36.336838085200135
1.2439445202319757 13.07952812035299 1060.5644959425815 37.7990806183813
1.2678613131468943 13.081936063184981 955.100697092661 39.32117046372861
1.2917964779411633 13.08372853366582 860.8915906559524 40.90591482201927
1.315732677349189 13.084856726146498 776.6129908887751 42.55562642419094
1.3396546853359277 13.085275522024931 701.1285598672614 44.273989065815066
1.363541857261125 13.084936528211728 633.5122990351402 46.063991380578116
1.3873778729867503 13.083807037966057 572.8968618773903 47.92893554093749
1.4111450250098825 13.081835012619836 518.4696176999329 49.872661248765965
1.4348228340393852 13.078988597740326 469.6285473125843 51.89873695010831
1.4583940823947186 13.075228575006062 425.6734601405989 54.011267086763894
1.4818373579504327 13.070513784530192 386.18357496772927 56.214787800373905
1.5051316970014288 13.064803776213981 350.6280395814396 58.5131863544344
1.5282592351061217 13.058068260494363 318.6166134923872 60.91170759595784
1.5511976537858339 13.050270135334436 289.7399188750156 63.415417109024894
1.573925570071247 13.041377220472448 263.73535406422485 66.02963151604771
1.5964234919169036 13.03134514458429 240.2411302905429 68.76001554916556
1.61866215943986 13.020143518136292 219.02078750257854 71.6126103178923
1.640636658173345 13.007766295584222 199.82820614722107 74.59386399587551
1.6618737554537222 12.994155574367134 182.78721656441974 77.73573567053303
1.6772930811409166 12.976974018209086 170.43926811172247 81.34788051887267
1.6865053707096602 12.952748064221405 161.8042132504225 85.53205081315083
1.6908214863936277 12.92088594984043 155.506646909278 90.29467879043706
1.6912450441188251 12.881572325387168 150.75587283938157 95.64405198175851
