M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398638052775 15.314093482297102 1768097.8262957209 3.7593959007382205
0.2631480368354474 15.045866989564189 1454225.7497895851 3.9583369268351287
0.27435913912707083 14.808511938377912 1176609.3406347083 4.1649378825794745
0.28585795837823974 14.598454030619454 996872.2473195884 4.379491775285639
0.29765894184217884 14.411638548575874 815069.2026182559 4.602152072064645
0.30975775812128503 14.245389095996005 694277.2732051993 4.833330247056601
0.3221563621174482 14.097171861091963 582531.3479615262 5.073323536328152
0.33485129599431523 13.964858168111883 490229.9975912595 5.322441966333389
0.34784740348860116 13.846697141394964 413918.0709177806 5.5809355783070975
0.3611434358485258 13.741021470882533 350442.3874272082 5.8492120245580965
0.3747423468621829 13.64654338734646 297548.7341517266 6.1276329638829194
0.38864255000594594 13.562115307864476 253282.79923111387 6.416564996388897
0.40284377863068516 13.486712404639924 216127.67910845333 6.716390127340406
0.41734802312335323 13.419401625207557 184842.7468747853 7.0275063751467925
0.4321542129249967 13.359379607111862 158453.2168432685 7.350328409835597
0.447264458823069 13.305951286706689 136121.1136013194 7.685288223649228
0.46267672305589125 13.258498956994162 117168.5292657698 8.032835835545193
0.4783911536798493 13.21644584243054 101049.72978077507 8.393440031548119
0.4944078058229433 13.179333676174164 87317.99832560444 8.767589143100647
0.5107257334745045 13.146677601498057 75576.62072707947 9.155791865788963
0.5273434693937313 13.118083802060687 65529.56188585487 9.558578121081084
0.5442613293558327 13.09322036311049 56912.130180057036 9.97649996400931
0.561477914241315 13.071683075317939 49509.68140214679 10.410132540061168
0.5789898573119889 13.053213769618294 43135.17010511305 10.860075094906339
0.5967954134997439 13.037562725224065 37634.46183274365 11.32695204099385
0.6148948659545431 13.024432973515871 32883.677140361986 11.811414085495429
0.633283326203344 13.01362555492506 28770.06141089277 12.314139424553892
0.6519598242787976 13.0049213179099 25208.003272408045 12.835811363344021
0.670919823114066 12.998114322007195 22114.322243308838 13.377118595231194
0.6901604557740877 12.993040206336365 19423.847048341493 13.938895126511948
0.7096773833133315 12.989513270935912 17081.723596035557 14.521943480926884
0.7294658512080039 12.987412995523723 15040.796303444155 15.127100980478945
0.74952271011255 12.986544543801163 13258.189989636576 15.755241481158397
0.7698430766527588 12.98680762417827 11701.299809332251 16.407277226732663
0.7904204096705179 12.988065614553049 10337.653647665938 17.08416083096781
0.8112486366633294 12.99020743157166 9143.12579877012 17.786887399548107
0.8323218117967839 12.99311001080445 8094.22280073428 18.516496803915928
0.8536345298756772 12.996675633457524 7174.268951455264 19.274076120267868
0.8751781015289554 13.000815322206634 6364.295169742913 20.06076224802081
0.896944656030669 13.005420966152263 5652.198684076562 20.877701861055016
0.91892838592557 13.010419994564304 5024.077905596301 21.726174559029126
0.9411195300766064 13.015698631457886 4470.19305099319 22.607507633991233
0.963507872759027 13.0212085957636 3981.530446925303 23.523070542327563
0.9860839347363123 13.026851490061704 3549.0843723819244 24.474299145504585
1.0088399581637553 13.032578233469257 3166.740545563978 25.462699782026768
1.0317630895893208 13.03828620239443 2827.938084549786 26.489853655959116
1.0548417455519787 13.043939402105488 2527.4862034877756 27.55740475358844
1.0780676437206094 13.049467638826927 2261.342293736563 28.66701147480222
1.1014262422760452 13.054787092102812 2024.678617773767 29.82057357804893
1.124905614518677 13.059859832062795 1814.4975384646073 31.020018357896245
1.1484925696033004 13.064623082437235 1627.2779888818832 32.26737539373351
1.172173192344314 13.069017841799386 1460.8197029463213 33.5647834556041
1.195934484244009 13.073005340278208 1312.471301239233 34.91449795869795
1.2197609393048123 13.076510421274198 1179.9923906430179 36.318804650312224
1.2436377020596283 13.079494489133795 1061.9664918820706 37.77993903835935
1.2675488289230423 13.081914088288364 956.3980126312853 39.300852912433704
1.291477245722836 13.083716772167048 862.0689351101183 40.88434889581923
1.3154084729613922 13.084850494762415 777.731965820632 42.53284707653022
1.3393244684043193 13.0852705613708 702.1385174845399 44.24980693230882
1.3632068109204127 13.084947951442961 634.4220236710682 46.03843991476841
1.3870385761096542 13.083828830749978 573.7117579805765 47.9018051275507
1.4108003908462035 13.081867873576964 519.2036325897029 49.84398302616596
1.4344753211597636 13.07903614311506 470.3121180178584 51.868278420735685
1.458041402673186 13.075293033296632 426.27521313936177 53.97905608673188
1.4814822593335415 13.070596218165694 386.73739198998993 56.18063690052773
1.504774140128156 13.064899754472702 351.15493868610446 58.47697685366156
1.5278981227092112 13.058182612188919 319.09217359671163 60.87338260104528
1.5508349798388772 13.050402822546063 290.1912160369318 63.374839414726715
1.5735613317374657 13.041526439477314 264.13485876037566 65.98665387815367
1.596056995067097 13.031517218264575 240.60240442248454 68.71447987158653
1.6182953660150095 13.020337919670958 219.33459786336815 71.56434676614074
1.6402697086913223 13.007984962502206 200.13459522062578 74.54269002953184
1.6619249446703115 12.994400034351518 182.77840334721276 77.65793726294399
1.6812173079833415 12.978945415186878 168.23624997143872 81.03069169078802
1.6968881921465337 12.959322261873007 156.52004189031433 84.75143129290566
1.7093749821887638 12.934742923443016 146.81120526205422 88.83272232461321
1.719031189576254 12.90482344755061 138.57601351860487 93.28910745918826
1.726256474447119 12.869704550462483 131.47564869810634 98.13548964978287
1.7313414353188756 12.82946555363913 125.23468653378666 103.38829875328233
1.7345600740044276 12.78429883471538 119.63187850763458 109.06538402126532
1.7361395647398428 12.734420262933687 114.56161385986884 115.18628366907457
1.736283625460072 12.680047163750219 109.90038242562724 121.77228633421029
