M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404641125084 15.314101614235806 1768107.1369345419 3.759407372108473
0.26314966602877277 15.04584349063194 1454210.805272776 3.9583606353051537
0.27435662950962114 14.808635998719257 1201391.904151674 4.164974919760347
0.28586021521279664 14.598403899040463 996816.8192216818 4.379542767943744
0.297661813604475 14.41160107139236 830379.103635427 4.602218401000311
0.30976254643985257 14.24532637784427 694235.9705887542 4.833413042493721
0.32215994092793415 14.097100111344835 582419.5717620796 5.073423980323119
0.33485821172487507 13.964772685097927 490217.6711647858 5.3225612955108215
0.3478539780289515 13.846648715480892 413876.64947706356 5.581073995211265
0.361150871078147 13.74096794355129 350419.9803925989 5.849371812922139
0.37475123781357605 13.646488065371923 297519.4792990706 6.127815533247396
0.38865222047691816 13.562061028500644 253253.4300578578 6.4167718234099285
0.4028548620929055 13.486641286787119 213318.61977780773 6.716622759495116
0.41735980638324705 13.419331834953152 184821.35925677844 7.027766434676598
0.4321689220411342 13.359298450529614 158432.32458419626 7.350617597943832
0.4472786403049083 13.305888248411936 136105.1528701288 7.685608324971634
0.46269222320870335 13.258436241731975 117148.40833622318 8.033188722913275
0.47840852705223613 13.216402524135342 101040.24818439304 8.393827671066257
0.4944261160570262 13.179287207671123 87303.71875034095 8.768013599560463
0.5107449171618237 13.146644629022669 75561.47751222292 9.156255308445504
0.5273643552824892 13.118058976678437 65521.633532615895 9.559082829817442
0.5442837760794577 13.093162674444281 56902.35834917727 9.977048335918584
0.5615012696526339 13.071639337638548 49499.78177499654 10.410727096476277
0.5790145982758211 13.053208645641767 43125.90853101424 10.860718488910909
0.5968224791646297 13.037535676846277 37626.95346154334 11.32764706544978
0.6149231189818003 13.024410892572392 32876.25657001607 11.812163681625252
0.6333135305173904 13.013626843172618 28764.159456602934 12.314946691118745
0.6519894817356038 13.004925547713714 25201.55199740533 12.836685558691165
0.6709517716981773 12.998108168689463 22108.880088578942 13.378057557712912
0.690194506178865 12.993035833402214 19417.683436366187 13.93990250527878
0.709712834967118 12.989509472267311 17077.095490904125 14.523023126874524
0.729504143126578 12.987405011912182 15037.849255401423 15.128256959174808
0.7495621353371176 12.986547636667845 13255.26764591984 15.756478086687762
0.7698837072827218 12.986802083663434 11698.446493804919 16.40859899653413
0.790463419212475 12.988067053011289 10334.806438359525 17.085572561732356
0.811292760917704 12.990212115953417 9140.622821909146 17.788394164262957
0.8323677589194963 12.993121361293193 8092.2663973130075 18.518103970140743
0.8536832772521127 12.996686736083756 7172.292724138086 19.275789369737844
0.8752275194247192 13.000824078487408 6362.589573813955 20.06258759767938
0.8969966405617512 13.005429080509899 5650.603503106804 20.879657754948997
0.918981787908226 13.010428156581467 5022.673737450203 21.728256324534954
0.9411742749964034 13.0157169493204 4469.035242460406 22.609722462793286
0.9635637343697177 13.02121770773436 3980.487849987338 23.525426063440175
0.9861424883894381 13.026870482136706 3547.960888428782 24.47680345542408
1.0088994971543053 13.032586278093431 3165.5036042164793 25.465361477151845
1.0318188263639942 13.038320935152456 2826.8775870269674 26.49268186746456
1.054905871439682 13.04395355485843 2526.734893734312 27.560392021608603
1.0781329936330795 13.04948127071012 2260.6156965310292 28.6701844194002
1.1014936249975722 13.05480424087704 2024.0989855175815 29.82394313324702
1.124974535525246 13.059875960043383 1813.9370406675944 31.02359615868096
1.148562167716545 13.064633733450252 1626.6504270824134 32.27117382645807
1.1722454195001086 13.069032371917775 1460.3725334094158 33.56881571235824
1.196009228389036 13.073012716583513 1312.0194059049845 34.91877809598917
1.219837109461058 13.07652171303358 1179.628397824568 36.32332401413088
1.2437144285433612 13.079510220359309 1061.6301257006924 37.78473608707064
1.2676272118691603 13.081920407625926 956.093621348698 39.3059446402111
1.291556989146669 13.083720006793344 861.7738596710929 40.88975344360403
1.3154903088464442 13.084853353358318 777.4471626716348 42.53855568632836
1.3394073451774997 13.08527564679262 701.8576086765967 44.25586704999693
1.3632912818306235 13.084942201974284 634.1981321374365 46.04484315835233
1.3871238453356844 13.083818841541737 573.5218120763948 47.90860401590151
1.4108872828016308 13.08186024461911 519.0217071518326 49.851169757549926
1.4345623452878427 13.079023096797465 470.1365622000332 51.87591124609373
1.4581296925741138 13.075275494708263 426.1400325475419 53.98712803188152
