M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224135607385834 15.314048961871984 1767891.0058381862 3.759421409189424
0.26315172445783824 15.045779920919667 1454114.6099609523 3.958389646598552
0.27435896237525315 14.80857669562885 1201411.1953261478 4.165020241181873
0.28586424748061345 14.598322578239971 996790.0778529202 4.379605166597022
0.2976660215472955 14.411562659005996 830326.5791409797 4.602299566705782
0.3097669901790958 14.245283364262967 694184.0646390184 4.833514358460099
0.3221658012672069 14.097044612805632 582371.2199616187 5.073546893201856
0.33486579727498134 13.964749837520065 482344.0123568243 5.322707318744649
0.3478625166324406 13.846532718644283 413829.14705169696 5.581243376812154
0.3611621221350312 13.740868660601501 350377.2336936284 5.849567347741027
0.37476199242447467 13.646415753785066 297478.7748950452 6.128038946375429
0.38866541986448466 13.56199048568635 253216.9965561304 6.417024922087661
0.4028682257320519 13.486576282833413 213285.48757508735 6.716907437648303
0.4173759333444866 13.419271465199436 184791.9964815081 7.028084677742749
0.4321847783550442 13.359243201167065 158407.22600094246 7.350971488010433
0.4472954721829637 13.305843531021448 136077.63599464364 7.686000046248397
0.46271189337845936 13.258373916391758 117127.7303115889 8.033620567562503
0.4784287825809602 13.216354834639965 101021.99521473901 8.394302045417815
0.4944475407118222 13.179243281236765 87285.25662535292 8.768533030739235
0.5107684438864909 13.146602368226839 75547.45490051604 9.156822451441872
0.5273898655326401 13.11800908123552 65509.00557232056 9.559700475033406
0.5443109993539341 13.093140920490749 56890.37388787107 9.977719417224485
0.561529115247012 13.071612235284821 49486.678957875134 10.41145469981604
0.5790452331107023 13.053173210422734 43116.13324962919 10.86150586149611
0.5968549132676442 13.03752502140349 37617.1634467948 11.328497625586222
0.6149571255418439 13.024409638340567 32868.267654236704 11.813081029218543
0.6333494524430865 13.013602428046962 28757.494893030133 12.315934618909539
0.6520288370379534 13.00490735798724 24995.478840100655 12.837755398109566
0.6709921936476942 12.998107846581124 22102.989964813016 13.379206663436573
0.690236103459919 12.993037221439492 19412.821622860145 13.941135343759717
0.7097563065656471 12.989518351415848 17073.8368743295 14.52434441151444
0.7295481626636182 12.987400936742109 15033.084125339212 15.129671666149008
0.7496099398824021 12.98654061144445 13251.2764071503 15.757991471895272
0.7699336044378501 12.986808139610707 11694.854918180281 16.41021661375836
0.7905154975705961 12.988063653455503 10331.48728941268 17.08730028210444
0.8113468078820852 12.99021883458644 9137.741371333886 17.790238197126456
0.8324239838548066 12.993127814636763 8089.392486859167 18.520070885424797
0.8537423416598825 12.996695805808926 7170.0220667188305 19.27788612195537
0.8752877662487298 13.000844631642524 6360.591315120626 20.064821551675227
0.8970592939627514 13.005454677842035 5648.7488641449245 20.882051486167697
0.9190471135258007 13.010434929311007 5020.976983455886 21.730804114181545
0.9412413416463539 13.015731499985556 4467.45247344081 22.612433113746132
0.9636323610215749 13.021239409755106 3978.940939639843 23.528308913929607
0.9862138726929224 13.02688840499995 3546.7706798598933 24.479868415944953
1.0089736428084692 13.032607283014885 3164.3148827448576 25.468619070154176
1.0318951652050974 13.03833602424794 2825.786252799707 26.496143270047916
1.0549837137360416 13.043975621711548 2525.971345956973 27.564048102910476
1.078213220056707 13.049496198042542 2259.75805658764 28.674067763566377
1.1015762498694555 13.05481794202361 2023.3040955123574 29.828067124360942
1.1250591695432044 13.059891385651673 1813.047929302718 31.027975038935217
1.148649510972897 13.064649407990409 1626.1564632403804 32.275822757861846
1.172333965962496 13.06904926295818 1459.7652890953361 33.57375084330334
1.1960995394461376 13.073030040740747 1311.4471257807165 34.92401663309334
1.219928765780766 13.076533138582745 1179.1470298217187 36.32885536435409
1.243808503247675 13.079514451352308 1061.2109486900276 37.790607327198785
1.2677235965188505 13.08192226209881 955.6600120788687 39.31217657320851
1.2916552908752672 13.083725630379474 861.3926267362831 40.89636827635287
1.3155890298993766 13.084851387963997 777.1329414346898 42.54554269817834
1.3395085572884815 13.085270924497967 701.5770060820363 44.263284320829484
1.363394003206931 13.08494363477619 633.9152761824499 46.05268042761282
1.3872283551491627 13.0838125383826 573.2791151969034 47.91692557432102
1.4109925040316982 13.081851113966092 518.8064897192274 49.85996605471922
1.4346683764723653 13.079010124860055 469.9252852675707 51.88525359059639
1.4582373292650794 13.075257912778495 425.95364785792185 53.99700788619112
1.4816802764334391 13.070548908095587 386.4360207247561 56.199703561168434
1.5049738050197397 13.064845175719947 350.86336770734636 58.49715694588354
1.5281000309242738 13.058116210342016 318.8299902412554 60.89474161566818
1.5510367543050667 13.050329557364353 289.93426296642275 63.39745380798749
1.5737637748478202 13.041443375527217 263.9123343207702 66.01060569995263
1.5962627915747272 13.031420780953635 240.40542819429226 68.7398572183997
1.6184995723662021 13.02022665450633 219.16423782864408 71.59124427493734
1.6396741885709165 13.007751619677828 200.54522555909088 74.6136528029574
1.6560573730503458 12.991388748229193 186.37434691247222 78.01799916793816
1.6678265427657675 12.968922541935646 175.44590513419593 81.84267817963675
1.675781499013379 12.939936894877896 166.72498985865684 86.09879264441948
1.6805585461615065 12.90456063350739 159.55011158453857 90.7968662232361
1.6826661218982282 12.862905640474827 153.4662856903571 95.94947520048309
