M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170987393124 15.314042109458562 1767998.9664654355 3.7594344024512467
0.26315251379631294 15.045754865270824 1454108.0567953233 3.9584165007017975
0.2743621787102976 14.808515635683124 1201253.2633904675 4.165062192851138
0.28586809327756074 14.598236957520495 996710.2453271037 4.379662926043373
0.2976699269655933 14.411500986697538 830268.2829237938 4.602374698275734
0.30977150495516376 14.245226688924637 694135.311435007 4.833608142697737
0.3221714903680649 14.096973115123268 582318.4089419595 5.073660669393148
0.3348716900531232 13.964712360918917 490104.7292610922 5.322842488017949
0.3478725096956989 13.84645037562688 413795.4058384608 5.581400168900009
0.3611705566250976 13.740806348462971 350329.6632587761 5.8497483499918275
0.37477292018046365 13.646332087760683 297433.7566635379 6.128245755884092
0.38867674211541753 13.561908224946029 253188.61059188438 6.417259212012084
0.40288040122691443 13.486522395403028 216047.77456743942 6.7171709614091455
0.41738831449041636 13.419221328004584 184767.72005198733 7.028379273492647
0.4321993715339199 13.359202208493446 158386.31901625489 7.351299083391742
0.44731292491036945 13.305766585037237 136043.05948022899 7.686362663460134
0.4627280612504422 13.258340990002079 117098.03636039232 8.034020328759173
0.47844769137453236 13.216301583270253 101004.36329583122 8.394741178464153
0.4944684939158223 13.17919362370316 87269.82759696589 8.769013875346996
0.5107902494224243 13.146563723141568 75532.84163174291 9.157347465716985
0.5274126745176442 13.117981649218194 65494.2286944422 9.560272242463325
0.5443355786265074 13.09309465031903 56876.972058776904 9.978340654138767
0.5615542287376878 13.071594284483302 49477.334475111806 10.412128263354433
0.5790720788942977 13.053141156824328 42721.61349516303 10.862234758122371
0.5968844090366018 13.037487504376926 37609.60793351934 11.329285020187205
0.6149875838674931 13.024376249755674 32860.877642724234 11.813930254832535
0.6333826902702716 13.01356792256528 28749.895974815165 12.316849187130039
0.6520635938781919 13.004885391695442 25189.588134347963 12.838745800041107
0.6710285689976565 12.99809771722431 22097.49931487285 13.380270450275017
0.6902748439125765 12.993009636398925 19409.438185282736 13.942276650928273
0.7097963027746635 12.98950474458019 17069.012987437964 14.525567603102699
0.7295900037164593 12.98740901459037 15028.27805253735 15.130981349566408
