M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431167412705 15.314027752082396 1768002.2657727222 3.759456689369083
0.26315477996257286 15.045704686187682 1454105.0426642243 3.958462562969891
0.27436600769396213 14.808422901954154 1201222.1424769189 4.165134152117958
0.2858724339120561 14.598206779039145 996673.4150536021 4.37976200084755
0.29767658504222955 14.411392033490278 830171.1902203863 4.602503572301343
0.3097798919293116 14.24512678220054 694030.7214756183 4.8337690128519935
0.32217981681491936 14.096906437460857 582260.302178017 5.0738558333792305
0.3348831170384704 13.96453339426187 490027.2339133321 5.32307434965526
0.3478843167913959 13.846380707962444 413729.33307178604 5.581669122606454
0.36118653768026915 13.74066856902216 350277.9042581846 5.850058834493542
0.3747885986208785 13.646256743215792 297387.13761174335 6.1286005112623965
0.3886958767714453 13.561787460564144 253130.6060902779 6.417661108866407
0.4029017913493701 13.486411148171168 215987.87798186304 6.7176230080640895
0.4174115350413306 13.419107605171908 184721.04761798805 7.028884623667119
0.43222518286395156 13.359087226777618 158349.73031947497 7.351861044363249
0.4473403946546252 13.305679234499474 136017.61392271367 7.686984704760061
0.46275813617149636 13.258259292956701 117075.04923936486 8.034706091437156
0.47848032339557056 13.216217919956758 100973.38320780118 8.395494484963624
0.4945034672641095 13.179114630418981 87237.34279693979 8.76983874003642
0.5108268454772686 13.146497223792991 75508.86911276009 9.158248106124905
0.5274512648657147 13.117928617413963 65478.05049858593 9.56126449444999
0.5425801812918096 13.093623096467478 57641.80829681696 9.997574212608246
0.5543291603963767 13.069627981613905 52112.651807030816 10.491657526192649
0.5636393309713816 13.042444504751867 47906.35208593006 11.044875569752959
0.571150375313217 13.010712818584912 44518.86161324744 11.65733072921451
0.5773610587840416 12.97405099852277 41653.49791899697 12.327966261738222
0.5826259775556352 12.932258326048219 39129.16293093562 13.056617445342319
0.5872397942208144 12.885428932140815 36835.790162649755 13.842731651521827
0.591418811385627 12.833657656467581 34678.63767871255 14.68570545665682
0.5953584492611386 12.777206564698202 32619.65634830195 15.585017002654164
0.599200950782949 12.716262698953553 30625.995769164743 16.540880472962414
0.6030479131594193 12.651172471717762 28686.129784580935 17.553749908407152
0.6070093901951772 12.582246433086045 26787.862576692754 18.624222794981794
0.6111556535031187 12.509895628833977 24934.70181483573 19.753085346894377
0.6155585882716939 12.434479025432626 23127.51316844289 20.94134492731819
0.6202621233059862 12.356293168674952 21375.77349239817 22.190251578603416
0.625339180401659 12.275971864827907 19676.426290649928 23.501314741080296
0.6308187347984954 12.193786463609426 18044.402415034703 24.876319897890184
0.6367061049834697 12.110144077901102 16488.268879957843 26.316984179461745
0.6430480769686193 12.025468380543257 15011.35313806542 27.82465095580979
0.649840229863298 11.940147775291988 13622.306533342482 29.403155598839977
0.6571031479392283 11.854667467240482 12321.23077407194 31.053419912480262
0.6648224408117345 11.76939212886768 11114.542624514215 32.78035677825561
0.6729656859861712 11.684552793167262 10001.224307216311 34.58772194365027
