M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937176993416 15.314107876731946 1768064.3084086499 3.7593893088921
0.26314723407795837 15.04589308120975 1454217.515092345 3.958323303173895
0.27435328387605823 14.808688076689478 1201473.2745651926 4.16491659987638
0.28585721337271847 14.59842594028657 996815.5853853332 4.379462473430052
0.2976566168908798 14.411674190946458 830442.4075300721 4.602113957663213
0.3097550290285384 14.245427376010188 694254.3678227508 4.8332826707090035
0.3221518237920505 14.097187188370375 582483.9472727816 5.073265818854987
0.334848444687728 13.964857341771467 490263.7276923939 5.322373397204519
0.3478435532822985 13.846728275632985 413943.9351736967 5.5808560411888966
0.36114010635846716 13.741032116676559 350455.3491344928 5.849120207249302
0.37473806097208784 13.646563617041293 297563.3382710913 6.127528056509131
0.38863610797466785 13.562152329739584 253305.3142675342 6.416446150516352
0.40283734206877886 13.486739712911582 216136.7653236164 6.716256453847096
0.4173413444832032 13.419427920307534 184860.09989075386 7.02735694195716
0.4321479430420461 13.35938312672983 158476.2687440126 7.350162239508861
0.4472560435586562 13.305962694648542 136130.01177278665 7.685104290811102
0.46266720839094866 13.25852268772385 117171.80818567 8.032633064151382
0.47838145426945544 13.216467096969431 99974.4449662718 8.393217291967446
0.49439820114470984 13.17934262487767 87328.68396884511 8.767345249004535
0.5107145864546728 13.14671906411031 75583.13583202352 9.155525570833046
0.5273313333420533 13.118113199770661 65539.75733464613 9.55828811536363
0.5442494313577377 13.093226593167616 56918.36691546929 9.976184870289991
0.5614624755241123 13.071726776160233 49513.25627453135 10.409790909722444
0.5789755572925389 13.053226684112838 43139.1799906965 10.859705403638504
0.59678104456856 13.037571142813054 37640.161088557565 11.326552684183378
0.6148794252199935 13.02444162588627 32887.531079239605 11.810983373294503
0.633267315975944 13.013645823521228 28772.799508465545 12.313675576607658
0.6519422110677506 13.00491997105609 25211.220915247664 12.83530906026444
0.6709020413792657 12.998116133059398 22115.557155084214 13.376579079110723
0.6901404060220422 12.993057023940052 19426.67334543481 13.938316300796332
0.7096568610091271 12.989525764300643 17083.55815758594 14.521323133159424
0.7294432174579355 12.98741868594265 15042.780621067941 15.126436774874467
0.7495008225890101 12.986546309637207 13260.206102425867 15.754530950648924
0.7698196709589183 12.986806542242743 11702.959098832662 16.406517764445038
0.7903960227698935 12.988063189493964 10269.995346250158 17.083349681090183
0.8112232586017085 12.99020423147628 9144.479392457042 17.786021647538735
0.8322955244852959 12.993111064078349 8095.336329825483 18.51557336600446
0.8536077712626579 12.996681421342396 7175.370881825941 19.273091732193993
0.8751503189639446 13.000805842127908 6365.345956259193 20.05971345295181
0.8969157053702691 13.0054105837419 5653.090188158344 20.87657806245281
0.9188985067212024 13.010406610523964 5024.957011388932 21.724978441584945
0.9410881058424744 13.01569096539252 4470.959314964732 22.606235066007766
0.9634746429439018 13.021202514929698 3982.054114317226 23.521717140871512
0.9860507698863665 13.026842568138381 3549.6559264022744 24.47286025908595
1.008805002618136 13.032563565996849 3167.1990400226077 25.46117047197557
1.0317266750278073 13.038280360870457 2828.36414495927 26.488228676392488
1.0548051126599 13.043936677767913 2527.9433190203977 27.555688390369152
1.078030037209702 13.04945663893877 2261.76961524306 28.665188434507023
1.1013882269540798 13.05477735484145 2025.0659643727342 29.81863757911789
1.1248663548824365 13.059850784263881 1814.8250645651588 31.017962716092732
1.1484516470960557 13.064613655060203 1627.6130323289108 32.26519299319201
1.1721329673923653 13.069008145688878 1461.056149176738 33.56246671759886
1.1958921408419803 13.072990887509253 1312.7254363110858 34.91203880793545
1.2197170851686696 13.076507520290921 1180.2542024687982 36.31620805853654
1.2435932978713544 13.079492769453852 1062.202534745392 37.77718291162941
1.267503587650929 13.081905981129076 956.5771252777976 39.29792748791529
1.2914319023695522 13.083713349530791 862.245082152444 40.881243751925396
1.3153617519209113 13.084850223853817 777.8631336123915 42.529567244636134
1.3392763747052507 13.08527316644592 702.2611083032145 44.24632515573914
1.3631594647583942 13.084949193796426 632.0062726762555 46.03476100883495
1.386989740021999 13.083826669358405 573.8419619382177 47.897898921530086
1.4107515230903183 13.081876511497526 519.3157379802727 49.83985400196651
1.434425154594772 13.07904600597096 470.40406976701183 51.863893115030585
1.4579914841242327 13.075300200248648 426.37820580863036 53.974418505969204
1.4814309730904758 13.070604288607592 386.8283240728847 56.17570984736938
1.5047226447466475 13.064912001330079 351.2240633371191 58.47176368685962
1.527846280663998 13.058198953138465 319.15684200391814 60.867864910915124
1.550782869671965 13.050422792262847 290.2493684435084 63.36899745437228
1.573508984949648 13.04154904374553 264.19448804447137 65.98046645614701
1.5960041898188184 13.0315420649047 240.6581110760588 68.70792423502186
1.6182429279422252 13.020365959095123 219.3836180218142 71.55739847310264
1.640217399922672 13.008015051364183 200.18214197237828 74.5353228099111
1.6618896180223526 12.994429804256644 182.79663957447184 77.6485700729051
1.683242802070724 12.979587041349095 167.0801913973817 80.90448839570172
1.7042563503474593 12.963458774984666 152.83548844506984 84.31094050375714
1.7249050451111474 12.94601752882002 139.9143727793283 87.87612471844541
1.74516756239846 12.927233000400717 128.20555116230972 91.60851955677867
1.7650211629002381 12.907082769364646 117.58271668442237 95.51827268004214
1.7844414505045048 12.885536116333467 107.92624366703626 99.61456569702499
1.8034073927847702 12.862574792828925 99.15911789002479 103.90885790813878
1.8218949098121817 12.838165072485111 91.17807140087436 108.41256517524828
1.839881804269195 12.812293073838251 83.9186779957168 113.13780500351096
1.85588030570417 12.785210553875778 77.72812066634499 118.24186106703264
1.8681436410541832 12.755298713643068 72.77647578033724 123.91670392818588
1.8769354892527312 12.721116971917537 68.7407683266196 130.19119137980235
1.882579126148155 12.682039721618299 65.38762914840211 137.09558657051326
1.8854800893657442 12.638084391722458 62.554021561755974 144.6616218463927
1.885934517057007 12.589183055345096 60.116117478009386 152.92410292946843
