M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6902511316445035 12.993017082941346 19411.437532000054 13.941577255016659
0.7097721601667829 12.989514715719716 17071.89310856994 14.524818027654385
0.7295652485620587 12.987396743334516 15031.419696824489 15.130178771070927
0.7496277418256594 12.986535236856598 13249.961358476086 15.758533949781611
0.7699514159043817 12.986802882203401 11693.523034803484 16.410796455586155
0.7905327645733212 12.98807217091018 10330.494809638814 17.08791959262356
0.8113661974459735 12.990223552646459 9136.702629071951 17.79089920234015
0.8324440428628277 12.993128459929965 8088.4544225680065 18.520775940611312
0.8537624434803668 12.996697476951717 7169.34499613794 19.278637720271906
0.8753100248796335 13.000849307551885 6360.069679640846 20.065622333389758
0.8970801338727135 13.00546028203172 5614.117934908444 20.88290954438305
0.9190701327139468 13.010446455923006 5020.301540779128 21.731717398887213
0.9412652815745084 13.015739547658661 4466.786021875925 22.613404780774452
0.9636573307196503 13.021240922402963 3978.421088454834 23.52934231104819
0.986238786554442 13.026891967139505 3546.145157886742 24.48096709609189
1.0089992421582 13.032611817846071 3163.822580441118 25.469786805668647
1.0319226441546516 13.03834877696826 2825.4468595734234 26.49738406797844
1.0550121662740393 13.043981646645333 2525.599543146025 27.565358689917364
1.078241663720096 13.049510421941761 2259.4793917289453 28.67545982113089
1.1016057912706763 13.054826285463081 2023.0019049198793 29.829545450797937
1.1250892754061212 13.059894704757056 1812.732052291859 31.029544740219727
1.1486799349373522 13.06465614905035 1625.919396144971 32.27748926975457
1.172366050247501 13.069054073418224 1459.5423014809485 33.57551995521824
1.1961312038502103 13.073030203699398 1311.298841821212 34.92589451385861
1.2199620334173225 13.076532745124204 1179.047276686038 36.33083821630445
1.2438424152313154 13.079524521154601 1061.0421283474684 37.79271202800006
1.2677579767235672 13.081932529958774 955.5239093653017 39.31441058112321
1.2916907264064432 13.083724068030408 861.2958208013459 40.8987395530107
1.315624920068318 13.084852051997196 777.006635118012 42.54804740007795
1.339543553485998 13.085277427199415 701.445958969662 44.26594327079858
1.363430649377921 13.084943091236092 633.8191446863275 46.055489947056245
1.3872659098195461 13.083813972469091 573.1718263726345 47.91990871301125
1.4110299322842876 13.081844881109062 518.7047263730982 49.86311938861771
1.4347074950243501 13.079004775418243 469.8571165208588 51.88860268580336
1.4582767376917123 13.07525320324745 425.8757962778618 54.000549681767836
1.481718753853405 13.070540987467066 386.36264573171775 56.20345027598435
1.5050126208090921 13.064835265913302 350.7970628201746 58.501138415710564
1.5281391846157777 13.058104189051013 318.7787795128453 60.898955705214675
1.5510767100815206 13.050314978198452 289.8774294025536 63.40191560489059
1.5738039077302954 13.041426767294773 263.86733707331143 66.01533139581947
1.5963029285521633 13.031402516129013 240.36553028519685 68.74486419820563
1.6185398422614543 13.020208012016093 219.11554532445768 71.59655121452009
1.6405144084403471 13.007839007392054 199.9276876936505 74.57683638928711
1.6621877667717422 12.994230486061944 182.57144140081306 77.69260371196775
1.683540322934816 12.979366166170822 166.8677143986105 80.9512134149524
1.7045525409410118 12.963218838654779 152.62940721603206 84.36054134724453
1.7251994547965268 12.94575736469696 139.7352612059776 87.92862324134356
1.74546029294666 12.926950244656574 128.04773580657198 91.66429961859323
1.7653112720611304 12.906773570237627 117.42453150663715 95.57737626442017
1.7847279498400457 12.885206745550821 107.79302535305067 99.67742225779367
1.8036902969046316 12.862215324311654 99.03013943863336 103.97553385169556
1.8221757188480576 12.837781225879292 91.06679032024124 108.48333582594226
1.8401587085203714 12.811880481888696 83.81512528743978 113.21305654469546
1.8555670751026938 12.784994159980188 77.79445689225827 118.38631644175241
1.8654627008149804 12.754852773855786 73.42781105580045 124.34140694715208
1.8705077486297677 12.7192919557476 70.19207496519806 131.11146430402988
1.871482954446948 12.677779644983943 67.72973668011088 138.72712495419532
