M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382777099259 15.314139641515807 1768166.8006347637 3.7593608342663782
0.26314412475264537 15.045938910036504 1454329.7596028363 3.9582644537826073
0.274348818867761 14.80877078751904 1176783.6676225145 4.164824666730111
0.28584927216416534 14.598590861037868 996979.5829173198 4.379335901395917
0.2976480548853666 14.411813466550113 830557.4444907644 4.601949320063185
0.30974531077395556 14.24553258050587 694367.2166728635 4.8330771628935425
0.3221397422138411 14.097329646354584 582599.714598282 5.0730165075868525
0.33483291971095663 13.965036858546243 490381.61547691905 5.322077213872242
0.34782658022935387 13.846865210960486 414027.33606781304 5.580512483732531
0.36112025233363815 13.741233921434157 350556.8597697868 5.848723608316489
0.3747166996767204 13.646684740583177 297632.37693717564 6.1270749185143405
0.3886114418533203 13.562295964863427 253361.36368383747 6.415932809373537
0.40281064766691754 13.486863231397788 216214.63294925203 6.715679069777588
0.4173115677541608 13.419542844950573 184906.24912178688 7.026711489708163
0.43211386522710454 13.359524249860065 158523.47381612996 7.349444497940841
0.4472204568725011 13.306077187849562 136174.73941537572 7.684309831808109
0.4626287167240991 13.258630212809186 117217.5581664742 8.031757240805875
0.47833963247884737 13.216585450119487 101102.01352916272 8.392255225985927
0.4943536067666145 13.179437677958997 87362.999852588 8.76629181727733
0.5106666521470996 13.146785026917188 75614.69145467348 9.154375391106727
0.527279313937868 13.11820479478557 65565.21463234171 9.557035530949596
0.544194017259682 13.093289045568007 56944.4490947712 9.974823933738616
0.5614059682799651 13.071771085940892 49537.31250371881 10.408315365386025
0.5789138415020927 13.05329120319811 43160.43807543108 10.858108669041387
0.5967158584007016 13.037623165422085 37657.26112182941 11.324827830110536
0.6148107656249565 13.02450924674522 32902.393436327395 11.80912310250459
0.6331942355034208 13.013672244031953 28787.69230867175 12.311672201068122
0.6518659238759054 13.0049487671013 25223.93438791369 12.8331396084802
0.670820621061337 12.998145102136837 22128.81421874333 13.374248915969533
0.6900565483436621 12.99305870766017 19289.16472895056 13.935816373002694
0.7095680991886859 12.989545279716582 17093.72940921498 14.518643886984563
0.729351354115982 12.98741311495235 15050.43913331665 15.123568124096316
0.7494043488626241 12.986535672890783 13268.079824362556 15.75146224221104
0.769717602038631 12.986792666212954 11710.149826691968 16.40323774166332
0.7902906729771042 12.988055455573642 10345.363693696916 17.079846444221293
0.8111136316505867 12.99019057030155 9150.331436812365 17.782282611510375
0.8321813942589086 12.993091373984733 8101.590400539127 18.511585215089564
0.8534887548181939 12.996658138937581 7180.135289762232 19.26884037139527
0.8750281000345436 13.00078819182003 6369.77891818882 20.055169416710704
0.8967885075494275 13.005389379901427 5657.095771251101 20.87172467261827
0.9187671769185469 13.010374797263013 4998.96116358339 21.719812752999008
0.940952055739196 13.015660552317582 4474.174593748298 22.600739238573567
0.9633302010472 13.021176774793336 3985.0222519315967 23.515872249812173
0.985905423163143 13.026806446020796 3552.2999015283526 24.466646220174084
1.0086568903811364 13.03252392231424 3169.6408096153764 25.454565961138186
1.0315727694114925 13.038241406364868 2830.532463090226 26.48121104323347
1.054647300297224 13.043897686525458 2529.909815950632 27.54824051915165
1.0778673070360023 13.04942337503308 2263.4397695383855 28.65731553556255
1.1012210417495525 13.054741443526138 2026.6779237281055 29.810276908515014
1.1246952524283433 13.059813510987908 1816.1163371775303 31.009085413764392
1.1482762589851123 13.064578688876772 1628.8887351399626 32.25576833568317
1.1719528290657155 13.06897986621445 1462.18664973374 33.55246198325531
1.195708501603822 13.072969828118174 1313.6999731605688 34.901419131405426
1.2195308897950359 13.076478500969781 1181.3150103402568 36.30499490649888
1.2434024290376797 13.079473423374424 1063.076823380843 37.76528089211591
1.2673082095072548 13.081891683107253 957.4061350644384 39.28529445050487
1.2912335261234524 13.08369821796409 862.9810940541934 40.86783470244389
1.3151604647768067 13.084842738403028 778.4974902567824 42.515403906324
1.3390716980900268 13.085273909432662 702.8738624088128 44.23128985039254
1.3629517590072333 13.08495269582683 635.1194631437506 46.018874526367576
1.3867787893831631 13.083840623680397 574.3464131253295 47.88103100496816
1.4105380709020847 13.081896451699215 519.7848363451491 49.82202400131518
1.434208632101568 13.07907153218906 470.82547119961447 51.844956560748855
1.4577727499851703 13.075340075313255 426.768568102471 53.954392694896875
1.481209635442189 13.070651384106995 387.1718455122465 56.154434192375
1.504499621125891 13.064972726491046 351.547496525718 58.44925268810915
1.5276220765959274 13.058267495024747 319.45437565352097 60.84403909123265
1.5505568135930938 13.050504566332487 290.53479015364667 63.343771564441134
1.5732828953983948 13.041642498179144 264.44633886614076 65.95374901132682
1.5957761853185202 13.031650953212747 240.8919720925843 68.6796170106287
1.6180142650121159 13.02048851601323 219.60670028840192 71.52739595400773
1.6399880564843028 13.008153394292403 200.3745113498952 74.50351158985956
1.6616611027000032 12.994580401156467 182.97208657027056 77.61482819845314
1.6830152357647694 12.979753603051755 167.24219684646232 80.86868464910572
1.7040287424677558 12.963641837410705 152.98082244763512 84.27293361851278
1.7246792856180304 12.946217709564815 140.048662733599 87.83589794740026
1.7449426099970404 12.927454415470722 128.32458801679192 91.56577891469834
1.764798886873628 12.907317978385802 117.70077002227909 95.47293495571108
1.7842209189303249 12.885790782073482 108.02895721053987 99.56640409566938
1.8031898595696076 12.8628501332252 99.25557485009902 103.85777051489508
1.8216801718515399 12.838462015049315 91.26553353273152 108.35834113617297
1.839670969513438 12.812610334418762 84.00574783310475 113.0800529846513
1.8571380003465463 12.785273381492573 77.39334279183242 118.03640004118583
1.8740603577759123 12.756430248720681 71.3570433532785 123.2415905942859
1.8904150944731486 12.726057964267042 65.86210025439485 128.7106179372183
1.9061786349277199 12.694141422267275 60.84735846830082 134.45979329592822
1.9207032281620744 12.661017433534148 56.40477143083897 140.58958242172483
1.9322982325001072 12.626197714081776 52.750183544920084 147.33429482730256
1.9409075707625605 12.58818046442363 49.7058899746043 154.74067862708847
1.946733750560343 12.546262687781352 47.13447964144389 162.84742789321825
1.9500197415675884 12.500209559208058 44.931498703085964 171.69626348193228
1.950994084369491 12.449932469087464 43.025601107952724 181.3324804648582
