M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115690221144 15.31406630341591 1768159.7023619064 3.7594192789917793
0.2631520341067241 15.045733157807991 1454128.041172046 3.958385243979113
0.2743595125929885 14.808555538802146 1201298.8645509656 4.165013363397892
0.28585988873562646 14.598532889779822 996810.988239009 4.379595697225827
0.2976653463287605 14.411563212744182 830367.4462400969 4.602287249295318
0.3097662335319283 14.245292652077408 694192.5525544401 4.83349898308757
0.3221663707754842 14.097011054162408 582404.9953032067 5.0735282403154836
0.3348647184978477 13.964769677875378 490187.13721578615 5.322685158655451
0.347861531651076 13.846578125295514 413845.2172467901 5.5812176718712765
0.36116030352695194 13.740878218727726 350387.2955695546 5.849537673792169
0.37475972871697916 13.646435529049068 297486.9101605482 6.128005041606817
0.38866354972514355 13.561977469515753 253222.25128317272 6.4169865122192995
0.40286609571397536 13.486591193028035 216076.3781929793 6.716864235243587
0.417372276682026 13.419278864858352 184796.74518103097 7.028036381475892
0.43218194824566697 13.359250564191447 158413.39022199257 7.350917781886601
0.4472931978884919 13.305871051807806 136080.99277920314 7.685940598773118
0.46270820552148306 13.258409810178925 117129.24183989059 8.033555030856778
0.4784257909650971 13.216350059805883 101020.4421538019 8.394230054274807
0.4944441939168589 13.179267487088739 87290.99043307915 8.76845420161835
0.5107648409259864 13.146601514650959 75550.20387517201 9.15673638139564
0.5273859200313348 13.118022710464205 65510.39537875165 9.559606740562103
0.5443050993212336 13.093166305514638 56892.16586502122 9.977617573053287
0.56152427498534 13.071623800712702 49034.96137194829 10.411344277588936
0.5790404605920862 13.053165202765978 43116.907310571514 10.861386368380444
0.5968491392218288 13.037518223700747 37618.24109062577 11.328368542781178
0.6149519505460173 13.024401019764873 32869.41388668117 11.812941810360575
0.6333440066419669 13.013597549781752 28758.290516513272 12.315784688367145
0.6520225705803525 13.004890887446425 25196.723628729396 12.837593036115337
0.6709862312268193 12.998099513859605 22103.511121930056 13.379032271445341
0.6902298201162804 12.993040823863144 19413.414392496525 13.940948243885245
0.7097494969457379 12.989520580754807 17074.68564648871 14.52414388838882
0.7295428825924005 12.9874004749088 15033.30770994244 15.12945696452086
0.7496028046189274 12.986546442255545 13252.174508662627 15.757761794057094
0.7699260471876547 12.98680737912655 11695.395723167314 16.409971116789862
0.790506178660436 12.98807126867594 10331.759452807959 17.087038074918375
0.8113386058225963 12.990217816733669 9138.178656132986 17.789958337301762
0.8324162105244527 12.993115814772196 8089.794914851368 18.519777651070847
0.852522858265986 12.995645515352955 7214.781046232853 19.29454256382728
0.8695657621207723 12.993940918156484 6539.7191386777695 20.14902186692715
0.8841448166874212 12.986898889022259 5996.77731723403 21.085297560075674
0.8967957338968047 12.974348737119607 5542.138073325105 22.103913897850912
0.9079520935018381 12.956551600764973 5150.132039484267 23.204943955358566
0.9179404717812619 12.933772904491118 4803.619531017126 24.38893638433782
0.9270423899694439 12.906365660220501 4489.832458299981 25.65637087773378
0.9354653002800434 12.874617606129892 4201.746475529312 27.008060499321115
0.9433908767135655 12.83883227914517 3933.10706754029 28.444920719684344
0.9509834316502948 12.799297801006233 3680.540230869237 29.968044468776608
0.9583708292755874 12.756394417822719 3440.975583000594 31.57873285974708
0.9656665207757537 12.710364256754945 3213.090540592925 33.278359165033166
0.972956692290423 12.661454269484317 2994.7405528605364 35.06893246450429
0.9803291483931478 12.61006974069391 2786.2021555971887 36.95283227678239
0.987832035479603 12.55638376166049 2587.2530098531615 38.932727581768745
0.9955122380704235 12.500708611674426 2397.673074639598 41.01199015866264
1.003416457114637 12.443284720813942 2217.234694736432 43.19390103202882
1.0115692987778737 12.384337116182005 2046.1676366157396 45.481551946523936
1.020003922192228 12.324102530093661 1884.200481846124 47.879312657792
1.0287577993332186 12.26288922452869 1731.4787486802581 50.3912966577257
1.0378003470013637 12.200744377270116 1588.2326773124705 53.02204507804688
1.047147182798261 12.137881300086624 1454.0607752821563 55.77631658709059
1.0568298541367604 12.074555542154508 1328.9609245355125 58.65912111567886
1.0668196168238815 12.01089552995392 1212.7237923491339 61.677010537747385
1.0771116797853075 11.94700270470049 1105.0337608401471 64.83527235855935
1.0876907678926324 11.883102681866983 1005.6833234881633 68.14189211024058
1.0985189022717918 11.819244450619603 914.3759416698384 71.60492119066998
1.1095466435040267 11.75559205088601 830.7980494705739 75.23474863783457
1.1206820593134672 11.69229934500764 754.800336048516 79.04702477143749
1.1318892221797423 11.629200717551518 685.6367430485382 83.0500264261906
1.1434360218034425 11.565631892882356 621.7215514916742 87.22369220713853
1.155352545580328 11.502073936116922 562.8673219531469 91.574956650621
1.1676137823638486 11.438769244191247 508.9668056932251 96.1140005879751
1.1802152557580758 11.375999588309691 459.75221945150025 100.85025945923735
1.1930859448424411 11.313798793919448 414.9690851513655 105.79533118239041
1.2062066469988513 11.252289711538491 374.4388961418303 110.96084999906958
1.219530267787172 11.191559175944285 337.7841785120134 116.35913591494224
1.233008894375096 11.131597349261053 304.64783174756224 122.00341506725002
1.2465909467505074 11.07237667216353 274.8579459251526 127.90848858457268
1.260233786660496 11.01389669553812 248.04888403266557 134.08941002057028
1.2738875011475776 10.956142498930424 223.98574368479055 140.56238689576597
1.2875072044998828 10.899042970689887 202.36670535127564 147.3452376027053
1.3010453151076358 10.84250846441302 182.9904411610881 154.45668815797183
1.3144553591570398 10.786513712842218 165.61501011436326 161.91760753283276
1.3277013070657608 10.73095568675741 150.0506913295298 169.74906159063127
1.3407343973505992 10.67576894413305 136.09807431513536 177.97510313695344
1.3535106921450424 10.620887949080322 123.58188432529086 186.62093324040865
1.3659914308950125 10.566237201557335 112.34931100430305 195.71396323221813
1.3781388814788906 10.511752111433212 102.29265901759523 205.28301511658316
1.3899148977358002 10.457277961032574 93.23828532419313 215.36059472278444
1.4012815957186842 10.402809910578359 85.12369644813776 225.9807600180524
1.4122079519720059 10.348240152466486 77.8214218770764 237.18065241457353
1.4226662489308537 10.293570009311862 71.24857038926763 249.0007781857315
1.432613656982173 10.238711231728574 65.3457681800208 261.4842448198555
1.4420242017509841 10.183426338822594 60.01288465509997 274.6788302680597
1.4508736988910775 10.127957325354863 55.213234525669975 288.6358162468101
1.4591342490502868 10.072017476790718 50.87433628637959 303.4111253166788
1.4667755508925804 10.01562554695133 46.95637103204508 319.0652658089324
1.4737830164537962 9.958752257025093 43.418553188778354 335.664707978905
1.4801315339982946 9.901296215928674 40.21305438371091 353.28174083868447
1.4857937466217346 9.843277318455371 37.30704241523988 371.9947925851619
1.4907675674193253 9.784713670331598 34.67408225272073 391.8904755295699
1.495017258476784 9.72544639306076 32.28600640753906 413.06273250255924
1.4985376677651903 9.665522888195365 30.064945394092735 435.61488580117935
1.5013175658602738 9.604954395764949 28.14791960920109 459.6601453389405
1.503339158231903 9.543695043284568 26.357351133130972 485.32274757566444
1.5045964587449407 9.48173128713975 24.726768135102972 512.7392640321347
1.505080712704664 9.419088429819793 23.244943316035208 542.0601008654319
