M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373498856254 15.31415546154176 1768174.3580782593 3.7593389166356586
0.2631424671541417 15.045976357227527 1454408.2989092772 3.958219156359533
0.27434514588897585 14.808854576036989 1201609.319373047 4.164753904808563
0.285844347106829 14.598650784493158 997029.5516773935 4.379238478424238
0.2976413875395763 14.411905045463675 830637.3201864995 4.601822599019601
0.30973674849209976 14.245651410789653 694443.9490821919 4.832918985575604
0.32212996138045746 14.097446998655156 582651.2091585058 5.072824616868015
0.3348231527321441 13.965151188335927 490439.05762963864 5.321849248481098
0.3478126087404866 13.846995461196789 414093.3853772938 5.5802480577337015
0.36110511150896446 13.741325735957084 350624.5209112874 5.848418360434826
0.3746981059289623 13.646836295326981 297683.54908466164 6.126726157464391
0.3885924336316761 13.56241401962989 253432.7132726744 6.41553771578016
0.4027892893682046 13.486980086429249 213469.93580838025 6.715234689104934
0.4172885843317064 13.419657740983467 182661.2215431894 7.026214724735406
0.4320902840757243 13.359598932354672 158576.01852632506 7.348892100752125
0.4471926715289069 13.30618260758316 136207.10144672781 7.683698395262273
0.46259897302408276 13.258719214443659 117257.77197768183 8.03108318944762
0.4783080485488814 13.216664938211943 101128.51580958621 8.391514806358073
0.49431928171589645 13.179511191581708 87386.47953701559 8.76548108759016
0.5106297826662403 13.146857548259616 75639.00784359271 9.153490210216797
0.527239462153527 13.118268886990748 65588.18306584242 9.556071546597732
0.5441521630626366 13.093344595891141 56962.527636109415 9.973776569992085
0.5613610591604979 13.07180826564462 49553.9131663217 10.407179809226161
0.5788659013981252 13.053335951270956 43175.68153801656 10.856879856033567
0.5966656505721817 13.037667702688688 37672.210987031234 11.323500429089108
0.614757117901456 13.024522671012996 32914.66455598845 11.807691499199342
0.6331379761254132 13.013699807232703 28799.86530493165 12.310130480594568
0.651805964973849 13.004981109915851 25234.290271107548 12.831470096321933
0.6707578791569654 12.998178049378605 22137.312869367535 13.37245574101004
0.6899913048237621 12.993090388923482 19444.920792679914 13.933892570160612
0.7094999541195325 12.98954069644529 17101.329689531132 14.516582106234587
0.729280512681529 12.98742422977911 15057.136545712321 15.121360605810994
0.7493289290954916 12.986547122687847 13274.178328385527 15.749100790748841
0.7696408209522976 12.986803706480483 11715.805351485382 16.40071369707044
0.7902097203745516 12.988036010954652 10350.502765124505 17.077150651905292
0.8110292367797053 12.990180384650362 9154.842034371804 17.779405389730755
0.8320938261117943 12.993082578763243 8105.784822625783 18.508516320099005
0.8533984201803679 12.996643004991958 7183.877378460191 19.26556896005057
0.8749320153568998 13.00076518182938 6372.855349022041 20.051662142604954
0.8966905754271578 13.005359664715213 5660.027263322449 20.86799006239856
0.9186659660061559 13.01034591214507 5031.114746062283 21.715837863743907
0.9408471708036401 13.015634003480601 4476.57120048784 22.59651034659366
0.9632253476417479 13.021139416477745 3987.303471762731 23.51137479715153
0.9857944220529237 13.026777773834938 3554.258215525074 24.461864757110906
1.0085402358947195 13.032497639633725 3171.401608325009 25.449484084361373
1.031454746124636 13.038218854524391 2832.143251332313 26.475811329341887
1.0545267343697196 13.043865239094044 2518.342251217266 27.542504453092594
1.0777423515681939 13.049385660539121 2264.82011109003 28.651257825060952
1.101092341137287 13.054710940947569 2027.881116125596 29.803843939056044
1.1245636610608971 13.059788066362076 1817.2121368407127 31.00225498612976
1.1481418185061314 13.064554907202012 1629.9369138111372 32.248516817583656
1.171815426947701 13.06895618175843 1463.1310047478105 33.54476420567097
1.195567449310997 13.072939868247364 1314.612832340701 34.893248276709876
1.2193835260201928 13.076461756031552 1181.9923147122076 36.29634453596279
1.2432550087115906 13.079452620336564 1063.7424157221171 37.756123534765635
1.2671583165322258 13.081878038863852 958.0408700813011 39.27557473473529
1.2910801374231262 13.083686446160945 863.4942280356206 40.85751802129465
1.3150051196110177 13.084834651928762 779.0308202241544 42.50450696893109
1.3389137983065587 13.085275447594688 703.3390429074028 44.21972214516065
1.3627904483812696 13.084963545180448 635.5223902551699 46.00665204402271
1.3866163080665121 13.083850178334075 574.7385895625299 47.86805356163311
1.4103732621905916 13.081912757244984 520.1328469282457 49.80830647969864
1.4340425864156576 13.079094486977676 471.15311584974006 51.83038784870805
1.457604261988641 13.075372364372377 427.0653343292899 53.93898609550504
1.4810393570478135 13.070691470214525 387.45253069810667 56.13806620077286
1.5043276077553807 13.065019085162234 351.78824947579835 58.431934455984994
1.527449215658675 13.058322816959574 319.6792346100778 60.825709494592225
1.5503828271376192 13.050565978695413 290.74578681063053 63.32436504094649
1.5731073428813993 13.041716444444672 264.6352210467963 65.93319520422052
1.5955959817494867 13.031723231013803 241.0536233945857 68.6577907258552
1.6178437806099353 13.020593955987191 219.76020693371817 71.50426121125656
1.639813034621929 13.008255582413286 200.51013703821516 74.47903981298187
1.6614848989180027 12.99469594493023 183.10816648148784 77.58887145849756
1.6828398376080183 12.979879757585678 167.36686153616802 80.841142039646
1.7038530708384956 12.963780762031705 153.0839888984916 84.24369650729399
1.7245053733533513 12.946371824286096 140.15702222789952 87.80493564987394
1.744770438285066 12.92762016490019 128.43076942245386 91.532900970962
1.7646266211858086 12.90750018063081 117.78182877217877 95.43798778961232
1.78404915200224 12.885989638816358 108.1105679307896 99.52935688590372
1.8030242777535779 12.863059449939215 99.33287493013297 103.8184731048612
1.8215145012663343 12.838690099858445 91.333949412123 108.31658079832886
1.8395081296952338 12.812854894433647 84.06680995925628 113.035630012385
1.856979332798887 12.785533973007789 77.45006472111892 117.98919632883941
1.8739044215648528 12.756707920389866 71.41392527069958 123.19140092474625
1.8902621602344873 12.72635318960903 65.91127601589679 128.65735804113532
1.9057805067795757 12.694630784027515 60.9569230365464 134.43552218804567
1.918899332225523 12.661410032558395 56.77274598393 140.72570441551642
1.9293818700724767 12.625373780216048 53.24455946428539 147.58680249722224
1.9373431721668861 12.585797846960345 50.21843362427628 155.0531267849485
1.9429612223889767 12.542426568308636 47.602735734509885 163.16173926727342
1.946428188091905 12.495117731517356 45.3063863515399 171.9526581931852
1.9479000510327986 12.443842202712966 43.27521907630593 181.46960730201369
