M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175351834716 15.314063974881002 1767985.284725303 3.7594305474322693
0.26315146482988755 15.045791043399811 1454099.2372864252 3.9584085332449246
0.2743605294514024 14.808551693423137 1201318.3509451554 4.165049746012941
0.2858670735393462 14.59824637611978 996715.308190712 4.379645789093622
0.2976687299093765 14.411511381743658 830285.9640572234 4.602352407064225
0.30976998303611475 14.24525080886623 694119.8930449086 4.833580317275767
0.32217000335992585 14.09701959019923 572611.2834961647 5.073626912381944
0.33486903416277136 13.964682910296611 490115.6020639014 5.322802383688728
0.3478684210032598 13.84646968446295 413798.9569114166 5.581353649076196
0.36116826809304237 13.740829869019581 350342.2609550982 5.849694646990673
0.3747697383562792 13.646355678142159 297455.4536718911 6.128184395829069
0.3886732026946471 13.5619233323414 253191.57836826317 6.41718969845702
0.4028767249376996 13.486538565428766 216046.28347741306 6.717092774092046
0.41738412345466674 13.41922400415361 184774.04732518477 7.028291867009573
0.43219450431414735 13.35920706712885 158396.13120262232 7.351201885784984
0.44730678490899073 13.305800759472294 136052.86000217826 7.686255074714805
0.462723319466481 13.258381625649939 117112.10249774033 8.033901719201166
0.47844219653479997 13.216310233522435 101006.66521542279 8.39461088705254
0.4944630026492997 13.179200201199258 87275.31992025509 8.768871207853078
0.510783758524137 13.14656759859899 75535.96335651768 9.157191692781575
0.5274060837381928 13.117984000515236 65498.09756892152 9.560102597523358
0.5443279666193932 13.0931242684326 56882.20228517862 9.978156331213524
0.5615477595815163 13.071612692820196 49480.51565124102 10.411928414681194
0.5790639452729253 13.053148897044613 43108.70019704553 10.862018491630067
0.5968739428393942 13.037528521755133 37610.1360495027 11.329051396796402
0.6149789911125834 13.02437703595097 32586.223079910207 11.813678285568772
0.633372811681035 13.013573550125118 28751.234187269696 12.31657783003666
0.6520530646684295 13.004892927842858 24990.50886271262 12.838451942242994
0.6710176654873012 12.998085383189629 22099.092151446646 13.379954818336227
0.6902633151057318 12.993014251597613 19409.322201479576 13.941938017784041
0.7097847555292863 12.989509797550333 17070.811219348365 14.525204673836388
0.7295774689348916 12.987394454237029 15029.687464914661 15.130592757061205
0.7496405036335952 12.986540696193089 13248.72299684471 15.758976813848626
0.7699659530835784 12.986803002899654 11692.545319173973 16.41126982318935
0.790548518423054 12.988075505095134 10260.650866867501 17.088425182110413
0.8113820045169651 12.990223161975614 9135.846002774442 17.791438831054048
0.8324616477981963 12.993135177934395 8087.960306201998 18.521351531440693
0.853779354228478 12.996698797328575 7168.359178874354 19.279251308675118
0.8753273803684559 13.000849491723306 6359.204915959644 20.066276074932556
0.8971002993037241 13.005460463203425 5647.479107463107 20.88361004638937
0.919088739984181 13.010451961970565 5019.917630721182 21.732462987749553
0.9412848951854547 13.015748809016557 4466.267929962185 22.614198032988924
0.963678455034079 13.021248592162031 3978.104006188426 23.530185959815963
0.9862610007168139 13.026900876137347 3545.9553175405435 24.48186404212533
1.0090200801820617 13.032626117433976 3163.5050602323886 25.470740128810437
