M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937327280405 15.314105010025838 1768075.7751120036 3.759388289736998
0.2631464932286937 15.045919080276745 1454235.156455398 3.958321196843736
0.2743531040357436 14.808689548666136 1201432.5661874448 4.164913309399915
0.2858566142395987 14.598444814093698 996844.588527771 4.379457943134464
0.2976563943863427 14.4116972140782 830447.5684653908 4.602108064887249
0.30975457617371704 14.245432544342249 694223.5265099966 4.833275315054125
0.3221512399601211 14.097207703094941 582496.0419651979 5.073256895318971
0.3348475708226647 13.964877604586032 490257.35902673245 5.322362795938437
0.3478423703531094 13.846703374238837 413921.522641398 5.580843744210175
0.36113942916430164 13.741075447648441 350470.78318230197 5.849106011687756
0.3747367952920705 13.646576248872625 297575.7230683565 6.127511837157607
0.38863546189594705 13.562182052299507 253298.93802864105 6.416427776206595
0.4028364227675434 13.486761772793258 216136.95210560807 6.716235787120632
0.41734031974781644 13.419412802822007 184858.85984557486 7.027333838715057
0.43214658309538195 13.359383921386398 158473.29147476374 7.350136548638984
0.4472548588801652 13.305967344536576 136137.65282246558 7.685075853790961
0.462665689149152 13.258527646576963 117168.90698755246 8.032601714625189
0.4783800842613547 13.21646874175386 101063.44429780068 8.393182855295105
0.4943959073242895 13.179354126406944 87328.88646917527 8.767307541780845
0.5107127677910868 13.146697845989337 75585.30690040147 9.155484400374695
0.527329934605893 13.118105569567247 65540.23070123639 9.55824327916157
0.5442475130917198 13.09322876377399 56919.51266170384 9.976136155425106
0.5614617871442458 13.071695574066743 49514.7610320342 10.409738092241035
0.5789733505111304 13.053228828297442 43139.91773073203 10.859648247885316
0.5967780430792805 13.037574495630409 37639.52776760121 11.326490942088599
0.6148768691845773 13.024442378338872 32887.17263664055 11.810916783611692
0.6332641104114324 13.013652271706622 28774.346633397166 12.313603864098466
0.6519391697415672 13.004925167703213 25211.51905486223 12.835231402557255
0.670898974995254 12.998125687881423 22116.00811398614 13.376495668239253
0.6901381002514692 12.993056434343464 19426.728267045688 13.938226812639995
0.7096536827496626 12.98952207432112 17083.80983370925 14.521227225679775
0.7294412871673315 12.98740521847242 15042.791698816241 15.126334086967478
0.7494968323740808 12.986539066401004 13260.521488488122 15.754421100915094
0.769816052143883 12.986806380200782 11703.217592606019 16.406400349872044
0.7903915618445924 12.98806189236821 10338.829524158054 17.08322427564094
0.8112193349962225 12.990203735831846 9144.68868795486 17.785887800637838
0.8322924104414952 12.9931091573325 8095.782407391361 18.515430600914918
0.8536033741293348 12.996668455342974 7175.515862236277 19.27293954427665
0.8751454921495576 13.000804201824824 6365.512945485649 20.05955130779747
0.8969109107252862 13.00541526812224 5653.082106240405 20.876404321880617
0.9188930380011843 13.010401052001976 5025.080694052188 21.724793520647374
0.9410832226028242 13.015689471013065 4471.154415243219 22.60603832596772
0.9634693531483048 13.021199634046102 3982.306892413135 23.521507904153125
0.9860452852544012 13.026841784490014 3549.6538794503604 24.472637806597135
1.0087992337741891 13.032576129934325 3167.2539060264303 25.46093404022906
1.0317214443577296 13.038283753681231 2828.440213642518 26.487977454408952
1.0547995800633876 13.043936118678527 2527.9686089500815 27.555423040724992
1.0780242025875515 13.049453921053605 2261.7990235228935 28.664906592930212
1.1013819249086618 13.054776827189206 2025.0989870004694 29.81833827452437
1.1248603073233407 13.059855298953861 1814.8902089153628 31.017644915149187
1.1484453046777279 13.06461065629961 1627.6543263759875 32.264855595840146
1.1721269884266918 13.069011101497876 1461.1138123194496 33.56210855222787
1.1958858898742855 13.072995616344171 1312.7235099250402 34.91165862617093
1.2197110335061145 13.07650574790774 1180.2855679503455 36.31580662897731
1.2435862941061784 13.079489290390411 1062.2299761159384 37.776756818727996
1.2674964996723415 13.08190407604362 956.6094677526991 39.2974752224248
1.2914239313915052 13.083714311740382 862.2653839043595 40.88076370276454
1.3153552551898067 13.084848873187884 777.8903810766668 42.529060189615016
1.3392701617095182 13.085275434636179 702.2755888501216 44.245786881225364
1.3631518010947101 13.08494783881193 634.5691061631148 46.034192259233514
1.3869827976409643 13.083831275098982 573.8567195419959 47.897295032741916
1.410743753564497 13.081874262957099 519.3269939141055 49.83921566685164
1.434417363449667 13.079046845570716 470.42947361191807 51.8632151605064
1.457984988321211 13.075303921481355 426.4061704403321 53.973701551390874
1.4814229173372413 13.070606597959852 386.83365105531635 56.174948142438865
1.5047145934466344 13.064914498141698 351.23413380111776 58.470957750801915
1.5278379479497366 13.05820062038338 319.1667500501052 60.867011897800126
1.5507746988033964 13.050426162392833 290.26223958586405 63.36809431155791
1.573500666496198 13.041552991724462 264.20062515594816 65.97950990769021
1.5959959151329457 13.03154612016569 240.66159260826802 68.70691076360097
1.6182343985682106 13.020368782718148 219.3963137883043 71.55632430030366
1.6402096306012528 13.008020865437695 200.1878972095539 74.5341838747132
1.6618815467379977 12.99443485554598 182.80457052820975 77.64736200818157
1.6832349327808578 12.97959298610646 167.08511712349858 80.90320650253521
1.7042480889598732 12.96346443667787 152.8400015535019 84.30957972334072
1.72489742651231 12.946024917407403 139.91968821031983 87.87468445117999
1.745159440457554 12.92724108539835 128.2085330096069 91.60698927472588
1.765013084501244 12.907091600343007 117.58585833849047 95.51665123153877
1.784433626573887 12.885544761805752 107.92842422933316 99.61284130392718
1.8033995617208232 12.862584950268998 99.16304523120728 103.90702874897103
1.8218877338091122 12.838176882024774 91.17809680311606 108.41062369897894
1.8398747039009196 12.812304660850513 83.92732089184254 113.13573719540328
1.8573390390655946 12.784944674051388 77.31660738506704 118.09557054941764
1.8742572217170623 12.756081159656228 71.29112365293089 123.30448651539399
1.8906041702077907 12.725688070099254 65.7950178202819 128.77738137953966
1.9063566849997764 12.69375193972439 60.79364361610569 134.53325247366698
1.919662227577632 12.660998006120105 56.60626265171685 140.8229035391507
1.9291170671143714 12.625623111187975 53.29991063749087 147.8565713230193
1.934981746395868 12.58612396969802 50.63588486224943 155.67177580291715
1.9376455825561198 12.54200321310307 48.462244646839466 164.30845382082427
