M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224229645009183 15.314036877891313 1768037.3569403118 3.7594431866058495
0.26315416611391307 15.045689809802353 1454028.740568313 3.958434655615529
0.2743635088705578 14.808479579740553 1176561.227628136 4.165090554698901
0.2858681291379853 14.598293507586488 996708.5356960526 4.379701975048571
0.2976725145763113 14.4114441135801 830238.7004241201 4.602425492122186
0.30977523661909967 14.24516741195148 694106.2819895962 4.8336715472082
0.3221766641611586 14.096921713804392 582303.8929610724 5.073737590112345
0.3348760367687759 13.964611596417303 490063.98593854666 5.322933872309184
0.347876149747986 13.846447593045847 413768.0727917385 5.581506172163859
0.3611781626029176 13.740737147925318 350317.22344725777 5.849870721595158
0.3747790662681653 13.64629934353999 297419.1590927403 6.128385575705159
0.3886843279358958 13.561854576114156 253167.74240456894 6.417417611363963
0.4028889452930903 13.486472324086089 216017.1243832075 6.717349125879846
0.41739680795331024 13.419178503562073 184746.23467927618 7.028578445967329
0.4322095578045352 13.359141909857634 158369.15790976147 7.351520567270001
0.4473239051028532 13.305752113777473 136036.8977994274 7.68660782608265
0.4627404129468417 13.258300748751806 117087.32364792982 8.034290605058459
0.4784604133164295 13.2162674511824 100991.12696872109 8.395038074856247
0.49448190171631473 13.179170986149552 87257.82056364014 8.769338973881522
0.5108050804555964 13.14653416896666 75524.51695917857 9.157702428504509
0.5274270841371453 13.117969483283012 65484.870421969914 9.5606588164007
0.5443531026101548 13.093070837882188 56870.54042643206 9.978760675954309
0.5615729425490879 13.071581819031978 49470.45136640932 10.412583664996486
0.5790922135693743 13.053138124660283 43099.622393488135 10.862727572516706
0.5969043778558526 13.03747345738119 37604.372035596505 11.329817387390591
0.6150093188862409 13.024358572260917 32578.31032996849 11.814504428611581
0.6334047085672356 13.013558259083768 28744.157245286147 12.317467541996887
0.652087358580385 13.004876152477312 25185.69743002307 12.839414368864317
0.6710531536253725 12.998075624231419 22093.35879749768 13.380989699309632
0.6902961232266355 12.993032806259647 19405.236913456694 13.943048315604988
0.709824408261057 12.989502117677977 17066.503256656863 14.526394634429302
0.7296199482909781 12.987397550387644 15026.13238215538 15.131866863095361
0.7496844118017031 12.98654124349658 13245.25171841885 15.760339800010783
0.7700108949795674 12.986816323765753 11689.333008334623 16.41272669254778
0.7905955871972058 12.988073418835079 10326.74657752139 17.089981223652654
0.8114306363522287 12.990227767649953 9133.326780817071 17.7930996384876
0.8325116719253854 12.99314504249275 8085.40634080549 18.523123023353406
0.8538313800142489 12.99671084697846 7166.28745412635 19.281139750159756
0.875382231102686 13.000857941333287 6357.255235168162 20.068288100788635
0.8971570647121981 13.005472881133974 5645.691572823246 20.88575908684555
0.9191479386705755 13.01046323945762 5018.313734137632 21.734757705378076
0.9413443648374434 13.015759460333934 4464.921059875953 22.616639451499047
0.9637404667297172 13.021261431174242 3976.5702676672413 23.532782492068744
0.9863237056708677 13.026923996616093 3544.686047921468 24.484624616613296
1.0090871659910474 13.032637126998024 3162.5428687245826 25.47367422542548
1.0293670270462794 13.035842171577642 2857.7350048130547 26.548933041149276
1.044884567187871 13.03172562415713 2635.0295527419403 27.76771653998199
1.056794692803702 13.019836265990975 2462.2076817184657 29.130651511403883
1.065948827995025 13.00050064510408 2322.0890038520106 30.63737311604005
1.0729946664387977 12.974299226832649 2203.018502538489 32.28764973808568
1.0784042266087424 12.941756393021857 2098.2328235262225 34.08164440547238
1.0825636663983478 12.903323415028424 2002.9839895558443 36.01982839321441
1.085765406891488 12.859442994005892 1914.427190156932 38.10314918563017
1.088254979745607 12.810472608953534 1829.5108750604481 40.33218817012746
1.0902578903097475 12.756784451061295 1747.2581505236494 42.70852359388373
1.0919166939591731 12.69875643646174 1666.811516727309 45.235514380074214
1.0933698575120958 12.636752631883864 1587.0514161147637 47.917266553876004
1.09472461970069 12.571085686471763 1508.4670216028312 50.75845385359837
1.0960695967950158 12.50204848697508 1430.2801590683239 53.76439739349665
1.0974606291643485 12.429900942132027 1353.0500436295229 56.9407110979873
1.0989996552140342 12.35503402114562 1276.7133409303376 60.293705192957574
1.1006892159243666 12.277609694966593 1201.5097740594929 63.831128113399004
1.1026031166846149 12.198038123894179 1127.8017504670227 67.56167094946697
1.1047317655081368 12.116578992045138 1056.1934370149565 71.49590946155462
1.1070581196670137 12.03375335254079 986.959344459347 75.65244490892512
1.1094443621045817 11.950390055539277 921.4814833761158 80.0669694210342
1.1120806028478487 11.864416176856016 857.709790053088 84.6974457634214
1.115224276103025 11.775923275890323 794.8063125163526 89.52682892823421
1.1189759746503407 11.685900467666555 733.4337506776435 94.56691130442282
1.1233604032902598 11.594962035085855 674.192988604128 99.82748761000181
1.128383177903812 11.503729641258309 617.6384512443118 105.32227321087751
1.13402003014811 11.412565486799528 563.9973990636112 111.06408631979895
1.140241920620605 11.321823478989904 513.7311660709347 117.0669455568566
1.1470152615590121 11.231877196336498 466.79426200763373 123.34611903197633
1.1542821549879017 11.14282486763618 423.44597950724454 129.91727113242393
1.1619944666714315 11.054930344770437 383.38812645144196 136.7982032858864
1.1700917934612065 10.968223568792085 346.8219148711876 144.0068133492878
1.1785272548846686 10.882890361197646 313.4573333199604 151.5634957429275
1.187233292969057 10.798911134272121 283.1289061248618 159.48950771160887
1.196156537320604 10.716313007358183 255.7190416561139 167.8075951312938
1.2052292275741006 10.635092513980549 230.92669173023305 176.5422057382068
1.2144098533798482 10.555223528339647 208.61491764262618 185.72020131412745
1.2236194589342952 10.476624968184051 188.51624534920913 195.37003256232998
1.2328217255061702 10.399300902414351 170.4993569240528 205.52232907800533
1.2419615610459303 10.323156938513645 154.305572092474 216.21048034328905
1.250979435907918 10.248096739837479 139.79969225693876 227.47011248513897
1.2598284866962846 10.174012208485639 126.79129293028562 239.3402680070212
1.2684760237666002 10.100923568146467 115.14859645498755 251.86243515836006
1.2768567860523412 10.028622063809927 104.70793314781629 265.0819461760803
1.2849370871897137 9.95708614938489 95.33445675326537 279.04829873961205
1.292672397489496 9.886170823833824 86.9542883840805 293.81470535024226
1.3000379879289279 9.815891077303846 79.42513891158883 309.4390592430184
1.3069684893691325 9.745987250341226 72.66394621479247 325.98414285343455
1.3134771694339173 9.676660061512873 66.59742675554689 343.5186869700724
1.319499533048639 9.60759433519687 61.14164349438769 362.11674097824493
1.3250104348977856 9.538809822321674 56.24164228983662 381.859993546222
1.329979733810132 9.470138137671483 51.81801694839112 402.8370336525831
1.3343987865848421 9.401745090011707 47.83635442210174 425.1446543148423
1.3382309594963926 9.333348107748217 44.252319312492574 448.8889719477541
1.3414566651757829 9.264981206591763 41.01161859385385 474.18561429989035
1.344066636338935 9.19666512931838 38.01374813532309 501.16187515638484
1.3460363308541778 9.128259211693466 35.3773068628481 529.9576786408949
1.347350914543374 9.059802449179163 33.04721531792698 560.7259220268843
1.3480029717371 8.991221514187144 30.882667716088 593.635229510224
