M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414394921764 15.31406719198968 1767966.010049065 3.759423029214038
0.26315139736615983 15.045767610331664 1454058.2413558322 3.958392994812189
0.27435925801582023 14.808640903923754 1201342.2729348363 4.165025471773837
0.2858644038068594 14.598327626814852 996774.1973015681 4.379612368109904
0.29766648274165564 14.411550584938656 830326.4897103598 4.602308934175625
0.3097672200269803 14.245265668310573 694181.285189007 4.8335260515374845
0.3221671726448769 14.097019888981498 582361.2895996055 5.073561078860488
0.3348664711158207 13.96474969978137 490148.4955484925 5.322724171667928
0.3478636770137487 13.8465565834605 413825.8851359443 5.581262925635016
0.36116141015335185 13.740886699008037 350367.07463532384 5.849589915041849
0.3747634367121564 13.64640831928426 297476.28462581907 6.128064731268129
0.3886667437695534 13.56199318081545 253212.04220760707 6.417054133168676
0.4028697513304282 13.486568705823343 213288.96660583053 6.716940293520108
0.4173764945540604 13.419254986939452 184785.52039688925 7.028121407571092
0.4321858633659052 13.3592588286729 158405.54182979977 7.351012332117369
0.44729757756374455 13.30584029791434 136070.9854991439 7.686045256744031
0.4627150810785453 13.258356904851635 117118.66942064957 8.033670409017951
0.4784314440640666 13.216337157582748 101015.16889408152 8.394356795582661
0.4944501574157275 13.179241448524975 87287.1047950394 8.768592981306554
0.5107712127356412 13.146591663669831 75546.47712548163 9.1568879088644
0.52739258343902 13.118010991947822 65506.872380804634 9.55977176139462
0.5443142859405959 13.093127775881216 56889.30532258541 9.977796871168671
0.5615322937475646 13.07160944249045 49484.253700606096 10.411538677541595
0.5790485826889438 13.053157872369367 43113.53121376975 10.8615967378169
0.5968586525431877 13.037526680747936 37617.577372112915 11.328595795065873
0.6149610029424997 13.024385488234417 32867.68598194059 11.813186907383168
0.6333548972589692 13.013578344835256 28756.553265533912 12.316048643544809
0.6520331865106287 13.004885201601263 25195.326993658266 12.8378788771458
0.6709960875653463 12.998094297234452 22101.94227614115 13.379339291562337
0.6902408329994575 12.993019314183249 19411.984256186828 13.941277636529518
0.7097618674837386 12.989510191467945 17073.211320162092 14.524496912989168
0.7295530198729078 12.987409084594551 15032.236538793379 15.129834950722595
0.749614823510462 12.986546642147047 13250.44045634071 15.758166146251366
0.7699393596086552 12.98680964399182 11694.438186452016 16.410403318966864
0.7905208991110455 12.988072686340665 10262.379525693856 17.08749969586821
0.8113530530867246 12.990221241167582 9137.446325721015 17.790451036190035
0.8324305366852451 12.993131082707654 8089.22930491211 18.520297908157236
0.8537489775728331 12.996691800403799 7169.798368848034 19.27812813112037
0.8752952206478453 13.000847598878593 6360.320036322067 20.065079397403817
0.8970666150612475 13.0054603071356 5648.479975396019 20.882327774336815
0.9190536278461536 13.010449764335297 5020.775928194185 21.731098184706266
0.9412490477413282 13.015735301045446 4467.275625787062 22.61274598276034
0.9636414898804683 13.021233637165146 3978.6740149022735 23.528641659366798
0.986222399501663 13.026884722120982 3546.6675517817225 24.480222181800023
1.0089815686368915 13.032607955246334 3164.19066474626 25.4689950710651
1.0319040342904795 13.03834375803695 2825.6885817013313 26.49654279622491
1.0549924255244465 13.04398031625055 2525.8607760551754 27.564470100379765
1.0782227960590074 13.04950753313618 2259.7087182878968 28.674515993597467
1.101585444200877 13.054820156185281 2023.1873534328427 29.82854313193709
1.12506885781549 13.05989326412885 1812.95833895405 31.028480468100312
1.148659482927785 13.064659918112339 1626.0644493563186 32.27635935884441
1.1723439530706503 13.069046823193032 1459.6866842168115 33.574320480201145
1.1961094156861065 13.073032395405209 1311.3798459416228 34.924621292167956
1.2193137714678997 13.076113304481032 1182.1891931945893 36.34414312609965
1.2385985100287369 13.074462455509027 1082.348843055235 37.91893936653207
1.2541234052801518 13.06611018944424 1003.8436771039317 39.66628254578524
1.266665981183178 13.05112565819255 939.6314376308518 41.588433193923805
1.2767686216572893 13.029624893418482 885.2864340255146 43.687629522188764
1.2849276829745038 13.002131289363833 837.8674836266221 45.96640898186673
1.2914916881731517 12.968970603779606 795.5116966947797 48.4278262151608
1.2967566344768342 12.930503270152336 756.8393706299435 51.075465910969086
1.300985658993289 12.887113818026497 720.9749769120651 53.913396862924806
1.3043716419951912 12.839069591321465 686.9445411279082 56.94608536168948
1.3070972291455663 12.786692642640572 654.5162688737622 60.178215359720404
1.309319926166328 12.730306355063048 623.2195293200085 63.61588403873244
1.3111515858328189 12.670209616843154 592.8630049346816 67.26722105719182
1.31268174220258 12.606669297887366 563.3614687945875 71.14120931004717
1.3139925344878345 12.539951958826553 534.6264275952341 75.24705092114758
1.315154092055048 12.470303563326008 506.5604613458753 79.5956930504586
1.3162256723533214 12.397939767872 479.2350728466181 84.19783141176403
1.3172404791241434 12.32310251540005 452.634771250646 89.06617756879422
1.3182572363274678 12.24602137476963 426.7900416609469 94.21400931353128
1.319267737345625 12.166844184436513 401.79880011770837 99.65632719401434
1.3203290083850188 12.085922147607532 377.55870432419425 105.41123815759487
1.3213876962117854 12.003646219740636 354.4095561710388 111.50692982785264
1.32236722334106 11.920202018233493 332.45002812959535 117.97782430586771
1.323504411726141 11.834147182132554 310.95400157810485 124.76885135328733
1.3249225963147926 11.746109437075228 290.0566040486489 131.89297277305806
1.3266781027380252 11.656732425330492 269.7771029709284 139.37113443661306
1.328781091044234 11.566430449740844 250.2853575757235 147.2249140556928
1.331223434086754 11.47557662618306 231.71242889586188 155.47921435776055
1.333989811243002 11.384522349790284 214.09510356843526 164.15888595644915
1.3370223277217468 11.293386055415136 197.5125713209374 173.2922616457703
1.3402958096290816 11.202405321629552 181.96649172261147 182.9091217815984
1.3437667210916429 11.111767418541124 167.45780621885444 193.04198214918213
1.3473770814125936 11.021508990045591 154.01310863995985 203.72497467830078
1.3510910069936661 10.931799013086945 141.54406575393202 214.99676280403597
