M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223852454422896 15.314127308736726 1768285.868056982 3.759376613471572
0.26314593678714676 15.045894958625265 1454268.3713777445 3.9582970650780944
0.27435131757397174 14.808730847150551 1201469.4171617297 4.16487561121619
0.2858539481834382 14.598515294396618 977483.345864957 4.379406040763188
0.29765315526621594 14.411741375241865 830501.5730852477 4.602040553099446
0.30975073728696517 14.24547706512771 694311.9110688476 4.83319104368449
0.3221466371053221 14.097235682048806 582527.8087213099 5.073154661465394
0.334842369198164 13.96497896296663 490328.4093420289 5.322241341178716
0.347835783763727 13.846794925831531 413987.1898016019 5.580702862590295
0.36113103975148575 13.741098928393132 350505.2671373781 5.848943379100728
0.37472777008888486 13.64663270780877 297593.60338138696 6.127326019248972
0.38862526970612027 13.562215154789447 253333.68152723313 6.416217270335955
0.40282627164027107 13.486773681188353 216162.56638173416 6.715999018591714
0.41732818943866157 13.41946199660299 184889.14913471954 7.0270691567640595
0.4321327039362734 13.359441806661804 158496.70077831228 7.349842222163874
0.44724085023890525 13.306024914613298 136149.43609674906 7.684750066803342
0.46264996705059086 13.258569861942107 117193.34837072204 8.032242561404342
0.4783615919305205 13.216563088564662 101066.10475522399 8.392788335222699
0.4943778685070916 13.179397269988318 87340.16697085333 8.766875553832625
0.5106931268768622 13.146734634632027 75595.67584926897 9.155012737244167
0.527309116189678 13.118138011543532 65551.7973328256 9.5577296209885
0.5442250307318712 13.093260560448941 56930.579975428875 9.975578063099372
0.5614369759988752 13.071722885820627 49521.34199971791 10.409133000251241
0.5789481100741624 13.05325548674431 43149.46582626404 10.85899345667768
0.5967510942528934 13.037620553397144 37645.94783455036 11.32578360990055
0.6148485062638924 13.024463193647541 32895.033122638706 11.810153917740918
0.6332348970647891 13.013647896058506 28779.920021024678 12.312782311566252
0.6519084319316167 13.004954248783761 25015.834855118257 12.834341742577804
0.6708642822833487 12.998137111312184 22121.63958227846 13.375540100825354
0.6901034081028931 12.993048564574979 19431.06341876582 13.937201624868857
0.7096180115334967 12.989518672793402 17088.32877173721 14.520128499382363
0.7294038694820884 12.987398142094191 15046.838356032384 15.125157685578793
0.7494580393646041 12.986534239782934 13263.743485580644 15.753162655389357
0.7697745273347784 12.986805078664155 11706.178788803627 16.405055243591516
0.7903489367128681 12.988058537157128 10341.672787006471 17.08178762824276
0.8111743842276739 12.990198039456539 9147.086966372364 17.784354450676823
0.8322448812815758 12.993096322276184 8098.886485101763 18.513795087272904
0.8535545025119424 12.996671795439935 7132.514645452555 19.2711960862221
0.8750950797233864 13.000808568604677 6328.209169293521 20.057693783591052
0.8968603756675371 13.005394327834583 5654.871051257212 20.874413965747582
0.9188394952758371 13.010388992322058 5026.414596528494 21.722675087316677
0.9410273949673402 13.015680158556846 4472.485754873123 22.603784498661874
0.9634124397907166 13.021180903987577 3983.6008363301708 23.519110921212498
0.9859842404079717 13.026838225964177 3550.743443536519 24.47008943081139
1.0087387583876233 13.032548618745594 3168.323238365857 25.458225525861323
1.0316584440204395 13.038261169522405 2829.3050256753418 26.48509951172498
1.0547353158729866 13.04391354691267 2528.8058117099054 27.552371227485168
1.0779568447932313 13.049440549258046 2262.46908990023 28.66167789075983
1.1013139133268914 13.054760212174468 2025.8241478160812 29.814909527562925
1.1247904707801983 13.059834109485541 1815.3247475627331 31.01400428672126
1.148373158145586 13.064597604418829 1628.1802802649354 32.2609904849808
1.1720524246311503 13.068995690204531 1461.5774431458838 33.5580055383852
1.195810438690142 13.072977486054915 1313.170331292185 34.90730340952489
1.219634236704864 13.07649161327362 1180.763989839922 36.311208013787024
1.2435076899073656 13.079481807007602 1062.5898597856867 37.771875680645046
1.2674168259008416 13.081901885091082 956.9678783339601 39.29229427353742
1.2913427663944739 13.08370924109017 862.5654004832666 40.875264488737486
1.3152730771866041 13.084843790033984 778.1939839881613 42.523251620089674
1.3391855728112492 13.085275713220822 702.5308668916367 44.2396206905861
1.363065638823996 13.084949650891936 634.7371636023208 46.02767697440355
1.3868958891967 13.08383366007639 574.0739813528343 47.8903772285255
1.410656896788793 13.081884915716868 519.539464966107 49.83190327967588
1.4343285770170227 13.079056009757094 470.59643639049983 51.85544893539402
1.4578940394621884 13.075317839676162 426.56576133357987 53.96548858273586
1.4813327669448508 13.070627488098046 386.98310599700807 56.16622256401604
1.5046234332398472 13.064938327750953 351.37203115299457 58.46172551000445
1.5277460751481726 13.058228348545805 319.2881529008887 60.85724039627647
1.5506814595947602 13.050458704298524 290.357949989268 63.357748583320124
1.573407875402928 13.041591415619163 264.30556920673286 65.96855242911094
1.5959036378775027 13.03159013030994 240.7653228925386 68.69530124637235
1.618140950762384 13.020420765541676 219.48983154277448 71.54401946565433
1.640116185931442 13.008077023303581 200.26489528175466 74.52113720699964
1.661787591614123 12.994497935762972 182.87602333582038 77.63352348575891
1.6831413748495574 12.979660758827647 167.1505687049771 80.88852230358351
1.7040168624562477 12.963528176776498 152.97413868590647 84.3020583634022
1.7223836619868311 12.945420372184637 141.13994436513937 88.00912752727552
1.7375514898298647 12.923369745725513 131.39265363649326 92.06994471814448
1.7498625241611387 12.896738260152823 123.19544576793194 96.49983112408724
1.7596186013131003 12.865303078299949 116.15073825540114 101.31556737404941
1.76709597578571 12.829026922848408 110.00706564177435 106.53528268436311
1.7725605035938705 12.78804219063718 104.58276047776306 112.17833075631475
1.7762202941763146 12.742391028550985 99.70038749996226 118.26597886200467
1.7782798686646246 12.692344422491137 95.27679424672661 124.82128209756084
1.7789074380142114 12.638065571025908 91.21055035786827 131.86939996700565
