M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385248332383 15.314146908350494 1768272.564758735 3.7593642156022327
0.2631445282358521 15.045943772689203 1454321.8481834885 3.9582714420616463
0.2743497415965117 14.808763060570561 1201534.7363929376 4.164835583606215
0.28585079017795273 14.598547577005212 997010.883422724 4.379350931503335
0.2976489957514261 14.41178638918798 830520.1023213345 4.6019688702724375
0.30974621474985137 14.24552994473465 694350.5498220435 4.833101566207614
0.32214134221037927 14.09729164337259 572820.402333218 5.073046112274342
0.3348347777239985 13.965076545227003 490382.0305956076 5.322112384272979
0.3478286006909051 13.846803833320168 414013.90610680246 5.580553279426304
0.36112269525380647 13.741170106053268 350535.6445492697 5.848770702217252
0.37471742685468035 13.646736805772955 297619.9472496058 6.127128725888574
0.38861419644398326 13.56229051292837 253367.236325204 6.415993765254088
0.402814170553823 13.486866462465319 216197.12712984462 6.715747630054925
0.41731524946794385 13.41952107397901 184910.33375455573 7.026788132291623
0.43211876335486055 13.359496029702566 158520.3222537674 7.349529723994607
0.4472249694071423 13.306059465608117 136164.5132266039 7.684404167067815
0.4626332336922317 13.258612756263735 117206.07936106647 8.03186123698109
0.47834456663565317 13.216563387188051 101093.48283430976 8.392369462255285
0.4943581724491735 13.17943400586509 86448.33853553035 8.766416901882847
0.510672352283267 13.146774893227393 75611.60940315828 9.154511963054595
0.5272867452744165 13.118176088803354 65564.87651852987 9.557184261825414
0.5442014057970592 13.093294968512655 56942.20016964439 9.974985529645387
0.5614127737083238 13.071744752183987 49533.18068049856 10.408490569014164
0.5789211402484807 13.053286576223531 43157.10807392614 10.858298261880085
0.5967236926152534 13.037616136357538 37654.946558699296 11.325032634811548
0.6148180213269274 13.024510894935151 32901.77393645733 11.809343985408985
0.6332032187327971 13.013679649128047 28786.25797101556 12.311910074908686
0.6518747156155393 13.004961266248213 25223.294124937653 12.83339720054649
0.6708307011173944 12.998140392966045 22126.816205352952 13.374525589232492
0.6900665057211688 12.993058071754167 19434.524868327833 13.936113202266558
0.7095790446872836 12.989532062262567 16965.649997029333 14.51896200646024
0.7293636845289053 12.987412570494792 15050.840494055381 15.12390873120691
0.7494149899341658 12.986545848225074 13267.320073570174 15.751826601668252
0.7697303142919446 12.986804529866438 11709.087389142529 16.4036271898349
0.7903033617563557 12.988050153229224 10344.476527461191 17.080262393811566
0.811126650821359 12.990192147066546 9149.635860880344 17.782726556577654
0.8321955159179153 12.993085062287644 8100.978382364783 18.51205873642632
0.8535027063695926 12.996650478960612 7179.579439784577 19.26934514229867
0.875044025031956 13.000779410508763 6369.242971577046 20.055710583051933
0.8968035243062372 13.00538852362635 5656.614375434988 20.872300918714362
0.9187830532753255 13.010379483671347 5028.0552128566715 21.720426076210654
0.9409671187407073 13.015664578713501 4473.578706541844 22.601391756759877
0.9633512362791652 13.021165385318712 3984.8241980665784 23.516566209587957
0.9859233452770356 13.026813673874999 3552.0195978345864 24.467384005784606
1.0086727952281742 13.032531355257868 3169.2914311688382 25.455350104001543
1.0315910267880608 13.038254109641818 2830.275742441958 26.48204423220492
1.0546663179296158 13.043903434319148 2529.652858587561 27.54912561156915
1.0778866495890684 13.04942231191903 2263.260122527532 28.65825026176124
1.1012419906535837 13.054745664384637 2026.5061723969532 29.811269542471987
1.1247153388424933 13.059819501465261 1815.965781534499 31.01013938142631
1.1482973372140681 13.064582236497182 1628.7747321439517 32.25688728417823
1.1719737373070374 13.068984126243896 1462.0595136687634 33.55364979689336
1.1957311396393917 13.07296715191922 1313.667785484065 34.90267994894714
1.2195529644306493 13.076479099472484 1181.210703762353 36.306326179614146
1.2434249430300865 13.079475806230407 1062.9971865879745 37.76669394455094
1.267331575337368 13.081893873934654 957.3185249221837 39.28679428572856
1.2912565556682585 13.083702578919558 862.8661660361557 40.86942666146151
1.3151844103471393 13.084843378317702 778.415031219667 42.51708541042624
1.3390974598661394 13.085273925883723 702.8027986873499 44.23307486851365
1.3629752729717428 13.084954208576997 635.052470124112 46.02076059063015
1.3868042011600763 13.083838971443049 574.3066500534516 47.88303357726238
1.4105634051580969 13.081893256712089 519.7201937501605 49.82414078472703
1.4342344425874882 13.079068875250579 470.7774491943584 51.847204704013954
1.457798354744269 13.075338258047042 426.7220236624004 53.95677014485612
1.4812366790999187 13.070647371057259 387.1471051479082 56.156960010683726
1.5045258359831892 13.064967680865774 351.5040358100111 58.45192515361212
1.5276485355879543 13.058259242440823 319.42398545414034 60.84686763780878
1.5505840624911493 13.050493740093197 290.509907323957 63.346766311051006
1.5733090922452444 13.04163256385354 264.4097861499928 65.95692081698067
1.5958034182880996 13.031636066195004 240.8614054213934 68.68297753428382
1.618040412806516 13.020470411250512 219.57765711131162 71.53095771988521
1.640015737806689 13.008136624019516 200.35428396095108 74.50728805872895
1.6616882383260232 12.99456197001872 182.95442427733576 77.61883384548733
1.6830439294865154 12.979731702332211 167.22214875661882 80.8729350489798
1.7040561705235742 12.963619613127262 152.9642767991863 84.27744553849536
1.7247061582057004 12.94619342105933 140.03340146497604 87.84067337562394
1.7449689710507614 12.927426241311213 128.3100723739789 91.5708527443364
1.764825314542004 12.907289272209095 117.68688937987838 95.47832814394441
1.7842472293896143 12.885761113542552 108.01700407403163 99.57212139940455
1.8032156999622615 12.862816024919736 99.24461167346355 103.86383511121136
