M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414059133637 15.314073916213921 1768078.614576144 3.7594215958684067
0.26315210697528896 15.04575317277113 1454117.749447499 3.958390032420433
0.2743589692191072 14.808572998456807 1201349.6963243019 4.1650208439141005
0.28586420001751023 14.598322135758098 996799.4488968139 4.379605996442454
0.2976660798690077 14.411561986347344 830328.28522262 4.602300646138691
0.30976720148967984 14.245271540777694 694162.7764313521 4.833515705877247
0.3221660468963772 14.097037752776215 582373.8307696356 5.073548527843816
0.33486577917958615 13.964683301577807 482309.6758326434 5.322709260740399
0.34786277718118325 13.846566629198918 413854.50804458355 5.581245629461235
0.36116227539814516 13.740916632009098 350379.5704414311 5.8495699482146
0.3747621227350473 13.646414011476027 297472.4427450623 6.128041917617609
0.38866558401127693 13.561969880985787 253223.7305868384 6.4170282881352385
0.4028683957675077 13.4865749071574 213288.0897776182 6.71691122369105
0.4173780919545138 13.419223966912602 184784.3940845906 7.02808891018769
0.43218409184142675 13.359250166573387 158418.83513001268 7.350976194550114
0.44729556996297076 13.305842634637504 136076.6589330235 7.686005255933694
0.4627126239369291 13.258368192888835 117125.61521587252 8.03362631088019
0.478429445261058 13.216352078877339 101022.10669307642 8.39430835437323
0.49444782008052574 13.17924754045947 87287.8954257415 8.768539938944416
0.5107687443426989 13.146600003306215 75547.75149121397 9.156829994209623
0.5273901961085853 13.118007869163838 65506.70631480579 9.559708689477663
0.5443111645252517 13.093128828826885 56889.216462401964 9.977728342367524
0.5615295466126531 13.071613175702513 49487.08549153788 10.41146437670281
0.5790455902971771 13.053174005497254 43115.8405956901 10.861516333316732
0.5968543387359494 13.037513708052836 37618.274496910344 11.328508937806511
0.6149575353336297 13.024388388768887 32868.85412970683 11.813093229719847
0.6333498906848379 13.013586890610776 28756.8429796756 12.315947758138233
0.6520291893766739 13.004885498332483 25195.321420053864 12.837769626779522
0.670992614264898 12.998092541859046 22102.76524975248 13.379221946366249
0.6902366163968282 12.993021499012038 19412.718370350023 13.941151740356752
0.7097572569134803 12.989512509031691 17073.63283492286 14.524361984471204
0.7295494128405776 12.987405740760172 15032.778855133001 15.129690481653267
0.7496103242311359 12.986550998609454 13251.13116539442 15.758011599855449
