M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840131014774 15.314133539482434 1768181.8614397035 3.75937321208761
0.2631457481323983 15.04590001413843 1454318.2563991041 3.958290035332881
0.2743505486107849 14.808748169009599 1201525.2171364783 4.164864629512839
0.2858531333769569 14.598508052724066 996888.0658656007 4.3793909213366495
0.297651593735925 14.411769316986046 830488.7408537054 4.602020886622759
0.3097496730231441 14.245488598228187 694323.7577065628 4.833166495133996
0.32214510726151335 14.097262771688756 582533.4053439599 5.073124880457297
0.33483942688834867 13.964974320453456 490332.4050763001 5.322205961158385
0.34783409771694607 13.84675785435256 413985.7298865996 5.580661823585595
0.3611306104058643 13.741076711620194 350506.88614541315 5.848896004129529
0.3747251102476061 13.646682146835664 297605.60608829395 6.127271890514492
0.38862284252127666 13.562223070357131 253338.52458309956 6.416155950152502
0.4028222029160978 13.486816470880367 216177.717088703 6.715930048286632
0.4173245737204297 13.419478612230181 184884.52290972043 7.0269920555092575
0.4321296722756878 13.35945696621267 158504.60682862235 7.349756485732105
0.44723631851010576 13.306021548113346 134586.9845295046 7.684655166243421
0.4626466061931441 13.258568161899852 117200.76585402086 8.032137941629864
0.47835807917014816 13.216528115102443 101082.11814246782 8.39267341350757
0.4943733433110107 13.179393387347412 87345.26393297606 8.766749718206766
0.5106874033677494 13.146745248700796 75599.77207397313 9.154875344782077
0.5273034251857708 13.118145654364474 65554.69554789 9.557579995982659
0.5442185887943237 13.093252183023653 56935.183190607815 9.975415495110132
0.5614308343938625 13.071726622631122 49525.8526957172 10.408956742023722
0.578940717478347 13.053261899688541 43150.41923573012 10.858802721916655
0.5967436526897129 13.037612654549456 37649.56117352158 11.325577570891754
0.6148402034951743 13.02447001432056 32897.49748754256 11.809931702808402
0.6332261914344419 13.013651313421953 28782.448294044974 12.312543002352935
0.65189809857854 13.00494256375187 25218.618258251212 12.834082595073214
0.6708552866511055 12.998136314343139 22123.20175405772 13.375261755881661
0.6900933154250648 12.993065415966104 19432.960922377697 13.93690300104471
0.7096069383770437 12.989537612541282 16962.637757322515 14.519808455458358
0.729392778083523 12.987398785837073 15047.615045056204 15.124815016727775
0.7494463849620647 12.986537435964767 13264.776695417379 15.752796089074314
0.7697616972592296 12.986806419250554 11706.691749398162 16.404663435170473
0.7903363674431269 12.988054199596787 10342.598069536316 17.08136915625863
0.8111612899549345 12.990196379011904 9147.78579267191 17.783907811808252
0.8322313784184896 12.993090546232969 8099.303552202879 18.513318690919835
0.8535402571065126 12.996666866304015 7178.097339835172 19.270688248698654
0.875080786871599 13.00079142880238 6367.774072569066 20.057150534396705
