M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828945233134 15.314140063195255 1768189.5058578264 3.759360884675368
0.26314413833892925 15.045937130277899 1454318.2430976352 3.9582645579638847
0.27434870668266664 14.808771821486893 1201524.3408423192 4.1648248294788175
0.28584936456124405 14.598598846314923 996958.6555629775 4.379336125464509
0.2976480492578506 14.411800724129117 830589.8981858855 4.601949611517204
0.30974480417428396 14.24555764161847 694364.989873191 4.833077526697321
0.32213976544524475 14.097329386897346 582599.6644393512 5.0730169489322705
0.33483291345490473 13.965035355499696 490397.0904054361 5.322077738190766
0.34782651330678416 13.846829508062656 414026.68442991807 5.580513091912319
0.36112021684288165 13.741231237214933 350557.9286615804 5.848724310389175
0.3747163785601792 13.646690797770379 297639.02623998077 6.127075720670597
0.3886115704319435 13.56232320258412 249957.66060874242 6.415933718098706
0.4028108008749528 13.486864682746145 213423.87973770505 6.7156800918678865
0.4173116514415065 13.419541385901335 184911.2303741423 7.026712632288135
0.43211395045504 13.359524478159942 158527.8325980102 7.349445768481647
0.4472202857792651 13.306080031346662 136173.5138347838 7.684311238147251
0.462628174404358 13.258639625268795 117219.71992383436 8.031758791168
0.4783396973870785 13.216575153964097 101103.08481074293 8.392256929005224
0.4943536851118265 13.179437518214247 87362.93685219578 8.766293682021258
0.5106667377206815 13.146784824485708 75614.68623659358 9.154377427101322
0.5272797633956436 13.118198269920796 65567.18728186745 9.557037748206573
0.5441956573009467 13.093294094930325 56944.48671232622 9.97482634278427
0.5614060708557758 13.071770972598499 49537.275539573486 10.408317977292102
0.5789139069724518 13.053288535891065 43159.54532794918 10.858111495457923
0.5967160747781812 13.037638872895457 37658.46427635047 11.32483088330132
0.6148110354915526 13.024502808806565 32902.30700247789 11.80912639538464
0.6331938605031863 13.013673162429088 28787.908896786055 12.311675747244035
0.6518663969892018 13.004968642352367 25224.556463978985 12.833143448609333
0.6708205410535063 12.998165263784347 22128.02000636275 13.374253040555141
0.6900566144908055 12.993059775071504 19436.140119598138 13.935820798067487
0.7095678755616448 12.989537108960313 16965.778483843882 14.518648629436806
0.7293514811780818 12.987422397452535 15050.29175078689 15.123573201786545
0.7494044818910959 12.986534690819424 13268.007535373425 15.751467673992947
