M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241781782816 15.314073526363101 1767950.9906389308 3.759430691194945
0.26315136033866793 15.045819931875801 1454135.4991527598 3.958408830369827
0.2743604814831309 14.808548532916795 1201247.268013853 4.165050210184039
0.28586776174670225 14.598230012135748 996715.4729004209 4.379646428169301
0.29766876248469837 14.411503028887553 830292.2109600407 4.60235323835345
0.30976981668131603 14.245257651112395 694141.6743567871 4.833581354947416
0.32216866761454915 14.097031586541183 582371.8268857835 5.073628171254903
0.33486921703962896 13.964749274391721 490111.5296446197 5.322803879266126
0.3478685082520207 13.84646879844589 413798.27958852117 5.581355383900275
0.3611686026685775 13.740860058761298 350352.4030319641 5.849696649689586
0.3747699415776554 13.646351867059403 297450.15565569873 6.128186684074384
0.38867336207326886 13.561927005530615 253201.38167304554 6.417192290761896
0.40287694589840284 13.486540388626015 216049.21431929 6.717095689857775
0.4173845116658509 13.419243345945011 184772.49485587297 7.028295126574983
0.4321950349542888 13.359198109574082 158395.4561485557 7.3512055104791685
0.44730710675720603 13.305801724764928 136060.34105562992 7.686259086913098
0.462722582772317 13.258369101429826 117109.56933359927 8.033906142384886
0.4784424484283092 13.216309796242642 101008.19503293512 8.394615745872755
0.49446295350905495 13.179202870612873 87273.32166400533 8.768876528198428
0.5107838704536926 13.14656727814959 75534.0138560546 9.157197501850746
0.5274063463882321 13.117983586721408 65497.97381263959 9.560108923902394
0.5443282436953204 13.093123883083795 56882.07079070383 9.978163204958372
0.5615479567665698 13.07159246816453 49025.88175487754 10.411935867405898
0.5790640313267215 13.053187512636253 42725.189015848955 10.862026556600938
0.5968764168866104 13.037487947572563 37612.18513071361 11.329060109032762
0.6149787149394884 13.024396320192059 32863.05975132577 11.813687681950531
0.6333732422758497 13.013595802248982 28752.109339723855 12.316587949419452
0.6520533179719435 13.004892800432852 25190.687275052453 12.838462900709752
0.6710179988728692 12.998103938032006 22098.976208988657 13.379966588791927
0.6902634772700532 12.993020231184937 19409.36500594024 13.941950645987198
0.7097851858919776 12.989500628156724 17070.218523678308 14.525218208075604
0.7295780494851697 12.987408949888799 15029.493539090323 15.130607248317567
0.7496409939896092 12.986540680274782 13248.682495186238 15.75899231596927
0.7699664533842521 12.986802936081983 11692.466786886718 16.41128639307352
0.7905490596434586 12.98807549358074 10260.61771665369 17.088442879909024
0.8113825034830572 12.990219912928623 9135.771394568763 17.791457720383328
0.832462220034907 12.993132384140994 8087.9994814334295 18.5213716796116
0.8537800196535489 12.996708067737625 7168.476838155891 19.279272786939245
0.8753277769093191 13.000851978042531 6359.137846582171 20.066298958745776
0.8971008592161919 13.005451858249044 5647.422386672889 20.883634567041522
0.9190891131588748 13.010451364672916 5019.688082997281 21.732489086656848
0.9412856537811829 13.015749513329405 4466.305674434095 22.614225800342027
0.9636788025025692 13.021250366693058 3978.1087615154534 23.530215491291557
0.9862617148595199 13.026900970308152 3545.924001495081 24.481895439263667
1.0090207481022455 13.032623766106765 3163.5407021843835 25.47077349942254
1.0319456220084786 13.038355357465754 2825.121931442388 26.498432498305025
1.0550352799645568 13.043985931636296 2525.30524873141 27.566466090866456
1.0782660299637103 13.04951039691797 2259.166925860513 28.67663606361236
1.1016300847253035 13.054835547299167 2022.775989110692 29.830794589450548
1.1251148609813177 13.059902647601996 1812.591583462013 31.03087108966724
1.1487072905507016 13.064668227172719 1625.730564192804 32.27889742330354
1.1723925370881492 13.069060455257054 1459.3627258100041 33.577014805027964
1.1961588188440488 13.073032394984192 1311.1256637173192 34.92748127271037
1.219989739716314 13.07653992732894 1178.9110649358213 36.33251367513627
1.243871677947669 13.079519275644794 1060.893428880632 37.79449044874726
1.2677873115844576 13.081928497767167 955.42583460507 39.31629826620222
1.2917207642237043 13.083722179975704 861.1761719624322 40.90074323021023
1.3156549069041452 13.084857378146094 776.9161940106956 42.550163821567814
1.3395756943364667 13.085275442992655 701.3652080696919 44.26819003241394
1.3634606975121184 13.084941305888767 633.723977029387 46.05786394029769
1.3872973207948085 13.083810047718638 573.1157268306222 47.922429415634355
1.4110624911850245 13.081843974415465 518.6473383544222 49.86578390721121
1.4347394370082767 13.078999944928125 469.77850244212635 51.891432624602565
1.4583090755861456 13.075245501574749 425.8292114114562 54.003542454174166
1.4817520730276006 13.070532130544644 386.3135065299452 56.20661620738166
1.5050456623763158 13.064826566846099 350.74497843720786 58.504502718544096
1.5281722349788764 13.0580967264191 318.73190758173206 60.902516575066514
1.5511111224528553 13.050303745673894 289.85239013764544 63.40568579145203
1.5738378437992586 13.04141220401486 263.8341968952828 66.01932458171603
1.596336945014658 13.031387748282555 240.32810786076118 68.74909507454998
1.618574537749265 13.020189838232028 219.0841538631749 71.60103556330456
1.6405493488763923 13.00781709516208 199.90408416840134 74.5815911733074
1.6622205101443874 12.99420924007731 182.55535923885748 77.6976471730404
1.683574551407619 12.979343445092047 166.8440243496814 80.95656518127606
1.7045860523600402 12.96319158770943 152.60976644909283 84.36622255084946
1.725233629509991 12.945725763461558 139.7166866073135 87.93463638543992
1.7454944103462713 12.926916611841529 128.0227858605179 91.67068868389977
1.7653444388812232 12.906737479245301 117.4147949681576 95.58414606032456
1.7847633011671789 12.8851667292311 107.7775178234749 99.68462199029577
1.803723700499496 12.86217466046958 99.01483411387659 103.98317112850813
1.8222069606989775 12.837738176324786 91.05020845388371 108.49144219310372
1.8401896219434672 12.811833054209874 83.80314440317927 113.22164582714738
1.8576469490855045 12.784440689944603 77.2042539741663 118.18693429630237
1.8745593372375542 12.755543023510619 71.18444549960905 123.4014848196181
1.890901951039321 12.725112717603935 65.70709613740308 128.88059085831455
1.9066524617734624 12.69313741250533 60.70398987436566 134.64076224704368
1.9217906043405046 12.659597976005777 56.13668679747941 140.6998351600164
1.9362952251950187 12.62448157242704 51.96586298223565 147.07590718694286
1.9501362952561423 12.587742107296451 48.15106914746642 153.79036532942376
1.9633070872831837 12.549427224420189 44.663483530438725 160.86472394808044
1.975787736859613 12.50951347819836 41.47381844057424 168.32268086486383
1.9875456677279877 12.467946034205552 38.550023398249415 176.19016460264874
1.998565478462625 12.424742997565469 35.872759395821554 184.49492516024796
2.0088281609069227 12.379901255325006 33.418696089959724 193.26655073032444
2.018316754502936 12.333412708839104 31.16615893136908 202.5382649013697
2.0270142892493124 12.285276096829056 29.100435331006526 212.34491159897166
2.034903410994618 12.235487124085628 27.203470984769073 222.725194970823
2.0419592019414945 12.184035210726769 25.459477544477828 233.72056025961177
2.0475536354877937 12.132693067949475 23.942857281977712 245.66264230186414
2.0482563617973044 12.085142322202037 22.957289864232536 259.9598474695605
