M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422359334018 15.314054029145536 1767937.3904100384 3.7594428315678754
0.2631541458600109 15.04569707278362 1454097.3253747877 3.9584339218290387
0.2743633649490642 14.808473590589301 1201211.7089553492 4.165089408366116
0.2858688671431342 14.598253839640922 996702.2501812157 4.379700396758533
0.2976724043497711 14.411450041123613 830240.4011730908 4.602423439123861
0.30977617833514415 14.24513398673075 681909.3298548475 4.833668984505111
0.3221755909742453 14.096934060451865 582298.7250839879 5.073734481102404
0.33487769418935637 13.964570413116947 490062.30890345876 5.3229301786999175
0.34787595668429216 13.846449204735 413770.6206308893 5.581501887672893
0.361176404166377 13.740762029323607 350298.3665413694 5.849865775513801
0.3747788420770043 13.646300649561471 297417.9514558056 6.128379924384473
0.38868401225093296 13.561856387759558 253169.71619167257 6.4174112090759055
0.40288835722616567 13.486482544667137 216024.58034200477 6.717341924702509
0.41739638878002 13.419176526911876 184741.67122925998 7.028570395662743
0.4322082660490388 13.359166196797288 158372.20134268972 7.351511615154118
0.44732323130332846 13.305765425612899 136038.97485852087 7.686597916886794
0.46273959306788026 13.258310780062379 117089.9159810329 8.03427968078176
0.4784598208360977 13.2162688539832 100987.68721383844 8.395026074608337
0.4944813535336475 13.179167431472893 87260.05984184273 8.769325833714788
0.510804483849846 13.14653526983369 75524.90241644919 9.1576880812351
0.5274264845103661 13.118006714734001 65484.7673158307 9.560643191417604
0.5443526512942554 13.093076452361451 56870.86979732884 9.978743699015288
0.5615729067365359 13.071562761527659 49469.85458214069 10.412565258010321
0.5790914475053691 13.053145878331632 43100.89866033133 10.86270765331046
0.5969035679769007 13.037473342830761 37604.57194834529 11.329795869460856
0.6150082676034547 13.024360105731889 32855.35049011197 11.814481220858584
0.6334039047462932 13.013568038266863 28744.859003690675 12.31744254844002
0.6520851982352985 13.004870308983863 25185.33222444605 12.839387488337923
0.671052959378075 12.998092060026373 21921.39394562238 13.380960627589417
0.690298085374923 12.993034486107575 19406.520249350157 13.943017125229296
0.7098233046840765 12.98950236525445 17066.648830790047 14.526361206114228
0.7296188646710544 12.987391428849293 15026.54279491161 15.13183107090567
0.7496832007014232 12.986541405695364 13245.344768162742 15.760301510930846
0.7700096358449918 12.986816264792102 11689.422668014182 16.412685766021834
0.7905928219963959 12.988085148874722 10326.813440475964 17.089937511091946
0.811429238579709 12.990219083482298 9133.347490887629 17.793052982742363
0.832509859201825 12.993132248491825 8085.5251293683805 18.52307325814627
0.853829615808767 12.99672189990555 7121.5995229979935 19.281086699478255
0.8753807112566141 13.0008565302442 6357.362301300056 20.06823157823324
0.8971547477926802 13.005473259262565 5645.774092027168 20.885698894930176
0.9191462961218475 13.010456830554904 5018.234476382846 21.734693241085914
0.9413428363837321 13.015758691514081 4465.010344947055 22.616570865889
0.9637384152643389 13.021267176212572 3976.75223637789 23.53270954878586
0.9863226294450408 13.02692060665874 3544.7750876091704 24.48454706481562
1.009085250571008 13.032633179717344 3162.5973237995318 25.473591798779204
1.0320110074538642 13.038370934516916 2824.179921274471 26.501427143807348
1.0551025288962335 13.044007014457966 2524.4756908822405 27.569629181619767
1.078335701238483 13.049529565101164 2258.438163034974 28.67999579640726
1.1017018340303557 13.054844012076858 2022.1283090453246 29.83436254677864
1.125187912379543 13.05991501290978 1811.9621974447339 31.034659596736045
1.1487810649300538 13.06467612126785 1625.168044697379 32.28291960145431
1.1724688368251344 13.069076987755563 1458.936399990833 33.58128462936035
1.19623725099156 13.073043384166045 1310.6697810613211 34.93201363427655
1.2200701812718517 13.07655366505246 1178.4884913784 36.33729940699528
1.2439524561284558 13.07953467295405 1060.5008846016046 37.799570292021436
1.2678698515431872 13.08194018975623 955.06384355576 39.32169022483016
1.2918048199728496 13.083731932891823 860.9083031243592 40.906466523353785
1.3157410288327902 13.084855854330124 776.5776144320022 42.55620917136071
1.3396631117275786 13.085275557095686 701.1031693154076 44.274607704545744
1.3635493473619855 13.08493894331683 633.4865446994182 46.064645054826556
1.3873865441840691 13.08380653329377 572.8768527770018 47.92962961476817
1.4111534886563606 13.081831210200226 518.45801154611 49.873394925354006
1.4348317816044591 13.078987774823196 469.61307109186566 51.89951617922544
1.4584029444169158 13.075225488570194 425.655064887571 54.01209115606515
1.4818460333375596 13.070511427509143 386.1636396533312 56.21565955346815
1.5051408806942803 13.064803300010514 350.61790112049425 58.51411273494362
1.5282686847378235 13.058064064688386 318.60995435778244 60.91268810692971
1.551206601234495 13.050267837942185 289.73588154179873 63.416455261799506
1.573934747100887 13.041371102374063 263.7269102231657 66.03073107892816
1.59643281447327 13.031340317317824 240.2325090114288 68.76118056823131
1.6186718838511165 13.020138155642368 219.01310186232897 71.61384513969507
1.6406460783518848 13.007760821987683 199.82020792039546 74.59517329221126
1.6623189666896883 12.994145129519149 182.48526181914124 77.7120539484549
1.6836719205591906 12.979273202006212 166.77629378432906 80.97185268814978
1.704682497599161 12.963114207095607 152.54237022836193 84.38245116066383
1.7253296957091233 12.945640711360378 139.65614747543313 87.95181324867204
1.7453957311674888 12.926892061425447 128.0687325646174 91.70365787772346
1.7598822393552553 12.905831085658736 119.64586511902947 96.02145908621753
1.7676318013929013 12.878383201419139 113.97228394622215 101.08271357561287
1.7701063509898205 12.843602792043328 110.02670922989338 106.89701002395981
