M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416129792733 15.314057871925835 1767995.0945044656 3.7594270777674614
0.26315141450454255 15.045782343323827 1454226.1745511296 3.9584013622381837
0.27436042732749927 14.808539943523247 1201262.760975046 4.165038543411955
0.2858648756511755 14.598351965307806 996806.771349998 4.379630365243979
0.2976677323779308 14.411531462549377 830287.2260431981 4.602332344226272
0.30976833743107224 14.245273457835316 694145.1035437639 4.833555273495047
0.3221685836732955 14.097011896070734 582341.694326331 5.073596530017538
0.3348676648221213 13.964691345287402 490110.33520214737 5.322766288585263
0.3478660406569131 13.846542505996501 413818.6792701708 5.581311779883953
0.361166506205267 13.740829902966617 350367.3473193289 5.849646312789395
0.3747676394398894 13.646365754388295 297470.21493997367 6.128129170132315
0.3886702019371597 13.561935787744407 253194.28489655757 6.4171271344663925
0.4028735781332387 13.48654994289021 213279.09368974462 6.717022403575716
0.41738032462887137 13.419278020278323 184781.58037528978 7.028213199108777
0.43218968207712044 13.359242014849706 158404.52171099788 7.351114405743562
0.4473032413583083 13.305823807058252 136069.29192673406 7.686158242526061
0.4627183764319854 13.258366931097594 117111.29121424549 8.033794968166175
0.4784367685005815 13.216326570341165 101011.67880630265 8.394493622243404
0.49445749364288044 13.179214614403634 87279.25437357328 8.768742804474122
0.510777961337118 13.146582784055743 75543.27650528734 9.157051494420989
0.5273996496528424 13.1180027106562 65501.804930092025 9.55994991428731
0.5443212743959576 13.093128500383871 56884.54349348518 9.97799043773382
0.5615402438284275 13.071601896277544 49482.39176780015 10.411748547987479
0.5790573376674932 13.053148838818556 43111.03943856209 10.86182384887626
0.5968675611612405 13.037527293170184 37614.93291492614 11.328841132830908
0.614970474845379 13.024384037889735 32866.16571405198 11.813451510336531
0.6333640558822466 13.01357734262508 28753.77248312745 12.31633360580097
0.6520437904304521 13.00488031938238 25193.05334324795 12.83818746746322
0.6710084038058781 12.998086138822023 22100.86851986107 13.379670746933952
0.6902530511760014 12.99301591325487 19410.779694868506 13.941633245433875
0.7097753793329732 12.989507830847106 17071.609234779826 14.524878035149323
0.7295673665762408 12.987403075015264 15030.753053318344 15.130243021671705
0.7496297241881963 12.986544367120477 13249.82957025187 15.758602682222905
0.7699536753293922 12.986802990008762 11693.361841605685 16.41086992213437
0.7905350071855901 12.988079402152453 10330.407008378164 17.087998059960768
0.8113686559300548 12.99022389577091 9136.57425786116 17.790982952512213
0.8324460677644521 12.993127681511572 8087.930414628019 18.52086527204411
0.8537648842066551 12.996697232225218 7168.895832333985 19.278732948861617
0.8753127011378529 13.00084334827071 6359.893154299797 20.065723793672596
0.8970830054344562 13.005458043080981 5647.770412699169 20.88301826179492
0.9190735298115023 13.010443212141764 5020.2649721530715 21.731833113686584
0.9412683492225068 13.01574159113541 4466.657444941259 22.613527892823647
0.9636610148872143 13.021240381046443 3978.386266591158 23.52947324452929
0.9862424223770195 13.026894877936575 3546.23489309568 24.481106301183836
1.009001254667334 13.032620058450597 3163.798965774771 25.46993476035025
1.0319261027536746 13.038349806353926 2825.396250944865 26.497541279968292
1.0550157649328398 13.043986649975768 2525.6389315426204 27.56552474446701
1.0782458194722657 13.049509651529325 2259.4038331571246 28.675636198354454
1.1016090775714198 13.054830831324667 2022.97406779223 29.82973275867443
1.1250931340148487 13.05989743826331 1812.759702804839 31.02974362571145
1.148683875143919 13.064657049300317 1625.8531628295575 32.277700421610895
1.1723703912860783 13.06904943976846 1459.521066969027 33.575744106999686
1.196135703558757 13.07302789364112 1311.2923100294392 34.9261324472012
1.2199663751349625 13.076538958712659 1179.0131249232609 36.331089450019704
1.243846671327139 13.079525156061726 1061.0352254015327 37.79297870061036
1.2677622604293934 13.081931885001383 955.5354411110551 39.314693637649036
1.2916952081673876 13.083726280059668 861.2624389587062 40.899040002254175
1.3156290526022898 13.084858923155277 776.974073018771 42.548364755039444
1.3395488799099164 13.085272718560317 701.4547478799147 44.26628016989649
1.3634356140923316 13.084938738567935 633.82839947776 46.05584592418403
1.3872702206057617 13.083814310475017 573.1570833884916 47.92028668876752
1.4110347129307197 13.081845917342125 518.6913992749335 49.86351892914853
1.4347121974528743 13.079002656622707 469.8447196125342 51.88902703055692
1.458280100620546 13.075249919072622 425.8721304412895 54.00099844289643
1.4817236474936115 13.070539105794868 386.35052717166786 56.20392500172703
1.505018029829495 13.064833169392998 350.793390798121 58.50164288653735
1.5281452592601057 13.058103736558124 318.76897735759593 60.899489650563375
1.551081393574522 13.050314434659086 289.8766540158185 63.402480936507466
1.5738089881583284 13.041425044419924 263.8598703032842 66.0159301653369
1.5963080758387942 13.031399353827092 240.35670524364 68.74549860847105
1.6185446080660844 13.020205595204573 219.10147374683544 71.5972236319494
1.6405204796508042 13.007834440967844 199.92655696359625 74.57754935734818
1.6621933604095724 12.994227180787817 182.56332124565014 77.69335996590684
1.683545846558351 12.979364173640189 166.86811685128333 80.95201589789194
1.7045569217484982 12.96321422289715 152.6270953206306 84.36139322779316
1.7252056315874196 12.945751040924426 139.73335740042674 87.92952489485135
1.7454649961460675 12.926943803353883 128.0400416156697 91.66525763966168
1.7653163598751724 12.906766504596495 117.42503548555318 95.57839137419514
1.784733827072652 12.885200480594605 107.79152797059011 99.67850183435358
1.8036961666709541 12.862208353480959 99.02818566603048 103.97667903577442
1.822180373782428 12.837774790997374 91.064638227962 108.48455134763864
1.8401629871141254 12.811873719650547 83.81521854071785 113.21432725292651
1.8576215489703376 12.784483755766203 77.21364022455579 118.17915666140331
1.8745336194468505 12.755589938189493 71.19341679173996 123.39321422046957
1.8908073956316205 12.725235951011003 65.73703362969628 128.8814872477002
1.9029790431405982 12.694348381898411 61.53175298594909 135.08703046621392
1.9095037101235506 12.659727561509962 58.55432891820017 142.27007455522005
1.9112458325467223 12.619726929168138 56.407751758276675 150.46355720632258
