M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402028315625 15.314091571336336 1768046.6093383525 3.759402185780822
0.26314913489285263 15.04585036726583 1454262.202082273 3.95834991644295
0.27435603925234153 14.808630567400694 1201383.0129509422 4.164958174820798
0.2858589458942279 14.598425397315637 996829.1628887155 4.379519713545194
0.2976602528139983 14.41163690845253 830423.0959476178 4.602188412851281
0.3097601824238097 14.245360534569887 694257.3816094539 4.833375609590157
0.32215720897886485 14.097132847739408 582440.5285135378 5.073378568225374
0.33485544385942684 13.964803276224675 490192.58588709123 5.32250734510673
0.34785082720594374 13.846675022416363 413890.7096179623 5.581011414913266
0.36114887158595654 13.74096587192034 350426.3883265898 5.849299570200035
0.37474720624891944 13.646513989595958 297520.9784571203 6.127732990806642
0.3886466011814857 13.562118898594987 253256.82815861152 6.4166783136102525
0.4028497373757295 13.486672655498003 216118.2360500715 6.716517582675118
0.4173545155956128 13.419352234559994 184823.61644092322 7.027648857370829
0.4321620236955593 13.359328992028715 158450.0958104707 7.350486850984853
0.44727225743734333 13.305905935624688 136108.88929612655 7.6854636014686735
0.462685086507842 13.2584619937679 117156.66390965399 8.033029176098495
0.47840086506156576 13.216437236409234 101045.64449073261 8.393652411999232
0.4944182194142264 13.17930263378095 87311.41554881478 8.767821694679933
0.5107358086385355 13.146654747297882 75568.1555101047 9.15604577695783
0.5273554185419442 13.118069180566621 65527.12179157817 9.558854640909189
0.54427416514201 13.09317329909026 56907.64306271421 9.97680040578054
0.561490720925714 13.071669120552652 49504.44662399118 10.410458285124891
0.5790032696253676 13.053201021530526 43129.70672159381 10.86042759679226
0.5968105508729956 13.0375446119092 37630.85061206262 11.327332829809944
0.6149100358065885 13.024424522023681 32878.963670957375 11.811824772629699
0.6333002863449771 13.013612045750788 28530.585572242093 12.314581707702539
0.6519770152280043 13.004912479452898 25204.388414075347 12.836290314844602
0.6709372979334925 12.99811760415827 22111.61079711529 13.37763303075754
0.6901793249616953 12.993050478232114 19421.173806343595 13.939447045292779
0.7096968852745449 12.989521272705387 17079.289274066763 14.522534992717398
0.7294854366069905 12.987400860367226 15038.025411020464 15.127734312642769
0.7495444691927908 12.98654763916729 13256.83564958235 15.755918986253034
0.769865391886887 12.986807971928696 11699.745972704253 16.408001390637
0.7904438148071522 12.988067964192535 10335.903549689978 17.08493428159234
0.8112728254296023 12.9902110135071 9141.667594355056 17.78771291617226
0.8323470114928642 12.99311813904564 8093.215949576315 18.517377327200585
0.8536611314894635 12.996679521561813 7173.038966499126 19.275014762994672
0.8752056060265189 13.000828547480443 6363.540091401016 20.061762306614863
0.8969733462541823 13.005436143427897 5651.386050323265 20.878773440253646
0.9189576042595934 13.010422639839318 5023.268601671957 21.727315098849903
0.9411495333705584 13.015708860190758 4469.446614801721 22.608721074437362
0.9635378005754599 13.021211784264132 3980.8378355775603 23.52436106299206
0.9861166520661184 13.026866029448843 3548.53043473178 24.475671182088345
1.008872925374424 13.032580694373221 3166.200764000831 25.46415804409979
1.0317956835035587 13.038300355971527 2812.5155021126034 26.49140314606542
1.0548769831761993 13.04394717910425 2527.1114605787834 27.559041384774797
1.07810332450162 13.049471236084276 2260.940293698333 28.668749830993008
1.1014634380136399 13.054795848333317 2024.3870232634433 29.8224196494668
1.1249436070612788 13.059869905208341 1814.2288348696513 31.02197851878133
1.148531005303004 13.064628977313877 1627.029923386159 32.269456429955696
1.172213382294346 13.069028966158001 1460.5844549911203 33.5669925944484
1.1959749649291591 13.073008315761832 1312.2045264566675 34.91684290101177
1.2198024653794515 13.076520255317263 1179.7915662202474 36.32128065496973
1.2436796992737225 13.079505963258013 1061.793794452472 37.78256717476882
1.2675917687796319 13.081915256233433 956.2169041738914 39.303642490809835
1.291521350977356 13.083718987864541 861.9040163745693 40.88730985461858
1.3154530100064752 13.08484828248392 777.5679250283373 42.53597461768838
1.3393697454321267 13.085273003118438 701.9853714454212 44.253127048903565
1.3632535776875654 13.084944372174796 634.3036349696873 46.04194801474194
1.3870854182452765 13.08382153393621 573.6192125558246 47.90552998312791
1.4108483576182163 13.081865291449189 519.118135796099 49.847920363198114
1.434523461499343 13.079028201052978 470.20592426613376 51.8724601516483
1.458089881144116 13.07528355766573 426.209286751758 53.98347839076098
1.4815309542246362 13.070581748841994 386.65666024085357 56.185335251301275
1.5048229951926584 13.064885309127884 351.0715044327843 58.48194804806045
1.5279473119430262 13.058166632517976 319.01591384173355 60.87864419569788
1.5508848059053977 13.050386105223208 290.13796528894966 63.38041024157416
1.5736117065000932 13.041505980906027 264.07756759738817 65.99255414680837
1.5961077472317493 13.031493357815874 240.56001205538936 68.72073128087055
1.6183451889088083 13.020311962403298 219.30042203006354 71.5709726257229
1.6403203423635422 13.007954988053298 200.09878675358726 74.54971539267773
1.6619927697758858 12.994361871687806 182.7124243788025 77.66383627799422
1.6833461766204707 12.979510903595894 167.007585839451 80.92068760874463
1.7043589923593476 12.963374709091006 152.76570035089432 84.32813665898917
1.7250073204013372 12.945927707711926 139.8522633476726 87.89432539293979
1.7452696864843193 12.927133786840065 128.1486937000382 91.62785780616224
1.7651217968496458 12.906976002665326 117.53045858731515 95.53876305851408
1.784541483828217 12.885422600612676 107.88158700932308 99.63635706205788
1.8035058571214295 12.86244893141179 99.1138677097202 103.93197327933305
1.8219932939717787 12.838029559977752 91.13829334445772 108.43709998582933
1.8399775368219948 12.812151786920918 83.88298645362104 113.16393079481095
