M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159754473957 15.314055846337308 1767916.1589518858 3.7594313164787208
0.2631521817319493 15.045773079189809 1454090.3017774068 3.9584101226899997
0.2743611331015459 14.808526363583585 1201313.7040050875 4.1650522290580225
0.2858670930953554 14.5982593812123 996735.1260912265 4.3796492077767235
0.29766890826918824 14.411507943319242 830314.0129855676 4.602356853978483
0.3097699990401351 14.245232606902414 694147.9508329551 4.833585868216688
0.3221700372875456 14.097002382251924 582328.608520577 5.073633646622128
0.33486960985875963 13.964688295941826 490091.72974160104 5.3228103841613
0.34786885187116023 13.846470060221106 413792.73121749726 5.581362929380766
0.36116925286616164 13.740800838732682 350337.7475722755 5.849705360271773
0.37476954289530734 13.646394656912786 297442.068028427 6.128196636619493
0.38867387091914096 13.56191867293259 253192.6227288181 6.4172035657918665
0.4028774922526516 13.486543336372309 216044.66940268723 6.717108371757337
0.41738459708262277 13.419227866905116 184766.51285663428 7.028309303806753
0.4321952342308331 13.359201852684356 158388.59088029672 7.351221275812617
0.4473079299754769 13.305812243856074 136056.3394064016 7.686276537668431
0.4627237460449916 13.258363244835882 117111.83944526537 8.033925380692931
0.47844291982208975 13.216312340673337 99911.18925445652 8.394636878951781
0.4944634390961927 13.179214716969385 87269.66868198663 8.768899668649633
0.5107850696381114 13.14657066867384 75537.46377602177 9.157222767973272
0.5274073439304475 13.117983310269185 65496.08979728172 9.56013644002965
0.5443294484266985 13.093122209876206 56881.49993785015 9.978193101817087
0.5615495870643459 13.071602744431404 49480.40503752301 10.411968282499618
0.5790653223598193 13.05314968298293 43108.735787653386 10.862061634619728
0.5968768642890893 13.037492451463338 37612.63334427283 11.329098002291166
0.6149796261189816 13.024383843381047 32862.22133119404 11.81372855085585
0.6333748531306144 13.01359325652013 28751.77404151825 12.316631962972297
0.6520548791122385 13.004877938050967 25191.068892592488 12.838510563806162
0.671019444773592 12.998086164276524 22098.436230074516 13.380017783584302
0.6902653033139968 12.993014615286823 19409.064866179455 13.942005571499571
0.7097872139820858 12.989504455868113 16943.86449811073 14.52527707433715
0.7295796710800814 12.987409309084791 15029.258684741542 15.130670277067866
0.749643126706611 12.986540613398986 13248.506465311297 15.759059741413735
0.7699686416145863 12.986802530222073 11692.189443120289 16.41135846269282
0.7905514125680614 12.98807569959252 10260.483268223237 17.088519855326524
0.8113848880549149 12.990213476335684 9135.616185770126 17.791539878295012
0.8324647362051857 12.993135534177656 8087.796201604626 18.52145931278331
0.853782587252047 12.996706368539455 7168.311938931615 19.279366205276173
0.8753309496202034 13.000851851281652 6359.075377943251 20.0663984904401
0.8971036929753924 13.005461876853289 5647.324976056328 20.883741218077464
0.9190925678041132 13.010452852844994 5019.774622589892 21.732602602226933
0.9412885305794854 13.015746113528678 4466.1899894445405 22.614346572727847
0.9636817349492297 13.021246513991091 3977.973846554321 23.530343936633802
0.9862648846383645 13.026895915822717 3545.8842183850425 24.482031999207827
1.0090241255629098 13.032630752925066 3163.4588750161665 25.47091864288784
1.0319489694804422 13.038355769362365 2825.076124553004 26.49858672338759
1.0550382934039881 13.043992299280378 2525.307972838521 27.566628990685036
1.0782701044857992 13.049509630422238 2259.1664953268114 28.676809090223525
1.1016329167584706 13.05483300140593 2022.7398157519576 29.83097833931342
1.1251186143160585 13.059903413674947 1812.5617461703987 31.031066197486773
1.1487109007172411 13.064661861322366 1625.7098448913703 32.27910456478119
1.1723963998619613 13.069061083434777 1459.3407927409442 33.577234699828864
1.1961621167549423 13.073041363667723 1311.1109972756656 34.927714687665755
1.2199941437361923 13.076543008709754 1178.8610413584233 36.332760138177065
1.2438759357710905 13.079525956587904 1060.871384898111 37.7947520578874
1.2677914616142432 13.081928593505294 955.3990928696419 39.31657594856775
1.2917239751676302 13.083729776922672 861.1292975996338 40.90103797550328
1.315659928382377 13.084858614023428 776.8704352217865 42.550475152013554
1.3395801968996095 13.085275421004674 701.3550677409321 44.268520536475435
1.3634666243397024 13.084942183989519 633.7258828336302 46.05821316069494
1.3873017087981934 13.083808546175883 573.0942887787037 47.92280021768026
1.4110671163967559 13.081842490049544 518.6387438205348 49.86617586526533
1.4347442184659027 13.078999676819581 469.7790773213888 51.891848916806175
1.458313719086021 13.0752434356395 425.81190688221824 54.00398270001973
1.4817568549298377 13.070531443899249 386.3134586277235 56.20708192581009
1.5050508259701982 13.064826178636215 350.74496485142396 58.504997618505605
1.5281773984849958 13.058094556485727 318.7169299059669 60.90304039111625
1.5511160045774972 13.050301751028904 289.8444406616852 63.4062403991717
1.573842824227512 13.041410125686733 263.8226318466573 66.01991199393262
1.5963418511182759 13.03138237768297 240.32818125989698 68.7497174524502
1.6185791442739397 13.020187912879601 219.07839018527608 71.60169522855543
1.6405539515044487 13.007815384753433 199.8971096343214 74.58229062128615
1.6622261741393562 12.994205745003534 182.5575730762416 77.69838908728306
1.6835800108052592 12.979339406243724 166.84296324260112 80.95735244927234
1.7045903763422443 12.963188635290757 152.60593317329358 84.36705828132149
1.7252392853110547 12.945720826546642 139.7127225518443 87.93552094662007
1.7454988288015885 12.926912985738742 128.01785769107175 91.67162854579227
1.7653492924585295 12.90673306143943 117.4135419956033 95.5851419304229
1.7847671125357287 12.885161909094478 107.77499188701933 99.68568110731808
1.8037284021007505 12.862167370477234 99.0139721898154 103.98429461161132
1.822211585945798 12.837730621190005 91.04436744473703 108.49263468303853
1.8401944877931309 12.811825160057964 83.79990357064383 113.22291233849491
1.8576511812151844 12.784434444223942 77.20259228658917 118.18828025136277
1.874563874870782 12.755536004418422 71.18328803114022 123.4029160857497
1.8909062941230521 12.725103837031279 65.70723931738296 128.882113789112
1.9066569104912992 12.693127892702654 60.701714379967775 134.64238372779147
1.921795018931954 12.65958848456326 56.13543325471859 140.70156265790567
1.9362993908687112 12.624471369795549 51.963390968653506 147.07774448861454
1.949136226703682 12.588739337606997 48.35412745793459 153.96317838676444
1.9562032568165595 12.552419018579341 45.86388766504096 162.04878806362385
1.9577639551148722 12.511970847075133 44.17212986560216 171.44805578165116
