M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239904331453 15.314083741704593 1767960.471906403 3.759397854838
0.2631486579932362 15.045848408530327 1454283.7002316837 3.9583409654663773
0.2743597380129972 14.808493671320416 1201374.8600388775 4.16494419168563
0.285858518359924 14.598442610253446 996802.4686959714 4.379500461625761
0.2976593571509474 14.411635157328307 830411.376582661 4.602163370842532
0.30976006693604435 14.245325743249602 694264.318263624 4.833344350790947
0.32215565440996297 14.097173063025755 582467.9607788258 5.073340646366193
0.33485236038518845 13.9648673974838 490249.4545281182 5.322462293316897
0.34784868179655487 13.84668470204884 413911.9736975791 5.580959156730007
0.3611448516596372 13.741060643685628 350445.9618372862 5.849239243427428
0.37474382335539586 13.6465341920801 297537.6267097768 6.12766406329296
0.3886397971281763 13.56220644848106 253273.13109853762 6.41660022786562
0.40284580330615843 13.486692010002999 213344.34413094536 6.716429754472535
0.41735003154998207 13.419372732444428 184836.77475828727 7.0275506742575375
0.4321564793641606 13.359380772580426 158451.41163567835 7.350377670697571
0.44726596962638726 13.30594049406856 136113.7144997969 7.685342750245918
0.46267875815614773 13.258488361358763 117157.45353650683 8.032895946882231
0.47839376667528033 13.216441175486837 101048.44981756563 8.39350606251809
0.49440900794943143 13.179345772255683 87316.48228446189 8.76766144540526
0.5107287436369105 13.146672902061546 75574.75937789057 9.155870808922888
0.5273473760411201 13.118084603778781 65532.058741957284 9.558664093381873
0.5442658059304615 13.093205190252956 56911.67900852629 9.976593373778599
0.5614818762230727 13.071679467857777 49505.88527351183 10.410233816761874
0.5789941987070797 13.053215401492153 43135.919650226686 10.860184690442027
0.596800124694059 13.037575015676511 37633.44083931949 11.32707043107599
0.614899573814997 13.024432111174095 32883.24331000416 11.811541771105194
0.633289052763874 13.013618886056596 28769.225492241283 12.314276933505228
0.6519646887228269 13.004928861145299 25207.32835926027 12.83596027263594
0.6709252020072894 12.998130839147905 22113.48653256627 13.377278536646255
0.6901662540329052 12.993049722726461 19422.89392328905 13.93906672160923
0.7096820880283948 12.989518285036178 17080.422535043315 14.522127385627629
0.7294722697656991 12.987396310763136 15040.170513393577 15.127297887268261
0.7495292684575796 12.986539024047325 13257.23675001644 15.755452121443561
0.7698500146607961 12.986807744349369 11700.844976947403 16.407502373369855
0.7904281255403445 12.988059526762965 10336.989945168936 17.08440130096997
0.8112561599088718 12.99020837832126 9142.724575726046 17.787144056987948
0.832329640504743 12.993115187801873 8093.988537663784 18.51677056303862
0.8536430913424014 12.996673948768535 7173.565478332569 19.27436794882989
0.8751866203790416 13.000821269175592 6363.959204918405 20.061073170872145
0.8969545555036431 13.005417481655298 5651.807163166307 20.87803501974153
0.9189362066020978 13.010414838052563 5023.690447857384 21.726529157645338
0.9411288630836512 13.015700958785581 4469.9856757595735 22.60788489747074
0.9635168346344382 13.021205809693358 3981.317202251564 23.523471770090683
0.9860937837649713 13.026865075109528 3548.8910968310483 24.474725716593547
1.0088501980329592 13.03257799201707 3166.566925213246 25.46315316062728
1.0317736129051227 13.038292558585388 2827.7822846086624 26.490335397340285
1.0548528921275133 13.04394203549122 2527.3486753651405 27.557913587123558
1.0780779072688258 13.049469000980462 2261.1911967683072 28.66755193457866
1.101438259141612 13.054789713525645 2024.6156013159596 29.82114752639588
1.1249176462175103 13.059859622874997 1814.4233466372732 31.020627776530382
1.1485052813179923 13.064619811851815 1627.2460511282936 32.26802239234303
1.1721855108796688 13.069022092325767 1460.7741984470094 33.565470281108496
1.195947470483414 13.07300705941176 1312.3439587220635 34.91522700524222
1.219773753364517 13.076512146418294 1179.940335212028 36.31957444390159
1.2436507696317145 13.079495822383665 1061.8937644119048 37.78075612934564
1.2675620392891203 13.081908893179758 956.3624751623914 39.301720195296
1.2914912550557152 13.08371707710443 862.0100835487901 40.88526946034942
1.3154223010674049 13.084848079487198 777.6858149248028 42.53381943103932
1.3393383171361206 13.0852701331278 702.0815372280633 44.25083915785215
1.363221848254845 13.084944983130185 634.3825899293098 46.03953058370717
1.387053712358093 13.083824182500791 573.688964635809 47.90296318493632
1.4108157424563113 13.081868390973213 519.1822261471648 49.8452071431991
1.4344895994734785 13.079032915180592 470.2792625033437 51.86957851870795
1.4580566158647026 13.075291016490661 426.2704429990041 53.98043097780137
1.4814972917753892 13.070591665437211 386.7262305429289 56.182097613106436
1.5047891358125736 13.06489442550782 351.1241138251178 58.47852239193152
1.5279135708989673 13.058177107319786 319.073303285377 60.875018423189935
1.5508507509632072 13.050395923805713 290.17531350442994 63.37657137540536
1.5735773343039121 13.041521062975912 264.1180140499183 65.98848826032214
1.5960726132356695 13.031510674779218 240.58589650229854 68.71642342117242
1.6183110076387786 13.020330048403697 219.3257998796548 71.56640672985716
1.6402858512005218 13.00797500237273 200.12369903800703 74.54487419614709
1.6619581162320676 12.994384985090498 182.74118878300476 77.65870121484171
1.6833111988759177 12.979537553074177 167.03093778072108 80.91523870233654
