M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223888158969204 15.314118356185674 1768122.0305796352 3.759380675992789
0.2631463558908347 15.045874830898978 1454144.041242241 3.958305461227689
0.27435260415857227 14.808726572672803 1201506.3546841468 4.164888727502473
0.28585444155668804 14.598477460394607 996930.401750888 4.379424099071956
0.2976540759050082 14.41172883371227 830472.9961512829 4.602064042335596
0.30975219294161555 14.245485147969237 694258.1140221122 4.833220364007878
0.32214848096556475 14.097220083360464 582519.893584544 5.073190231383102
0.33484378394182257 13.96497096068038 490305.7609748715 5.322283598513328
0.3478383015380464 13.846771599603148 413962.9710404709 5.580751878985023
0.3611339086198194 13.741093900717717 350486.7653417444 5.848999963152956
0.37472995125948283 13.646634756151858 297590.8086348618 6.12739066998839
0.3886290955745155 13.562196240006305 253318.97665341033 6.416290510549031
0.4028291200297466 13.486771234276018 216160.91652861758 6.716081396133211
0.41733207995434457 13.419446904429625 184873.9160961523 7.027161245952682
0.43213729336354484 13.359430648941778 158492.7601972662 7.349944625268058
0.4472447333672962 13.306016801750593 136144.04218945597 7.684863415623486
0.4626561077595254 13.258545071423184 117186.65821726175 8.032367518958758
0.47836969127739176 13.216486462872043 101071.48623338825 8.392925597544568
0.4943847226226929 13.17937087424893 87339.21068618709 8.767025851886265
0.5106999834016407 13.146729271822231 75592.25453968102 9.155176838969437
0.5273160338660923 13.11812957154931 65546.21597202511 9.557908333482622
0.5442328737444339 13.093249982610475 56927.61599291345 9.97577223494643
0.5614460624321302 13.07172749902516 49521.451859669665 10.409343524010072
0.5789568363671672 13.053244699948747 43144.82142279674 10.859221271540294
0.5967614626961478 13.037588376177615 37644.307006273324 11.326029704533033
0.6148584443573207 13.024455813935564 32892.8345267465 11.810419333320919
0.6332453107645458 13.013662359115218 28778.444030913954 12.313068145031101
0.6519189268498942 13.00493052456115 25215.46223170459 12.834651271497874
0.6708772311263375 12.998125820161988 22120.42179813255 13.375872559767453
0.6901151303002959 12.993058663162557 19429.80679080586 13.937558305572509
0.709629788565025 12.989537525456509 17086.813285351032 14.520510764991363
0.7294165601826832 12.98740223710069 15045.619822460076 15.125566975215792
0.7494709336152766 12.986539098917056 13262.833621975396 15.753600489055772
0.7697889797804349 12.986805582435979 11705.14523406922 16.405523227417653
0.7903633427981013 12.988059183614178 10341.06177294811 17.082287460114166
0.8111900236733364 12.99020002522171 9146.252439710583 17.78488792626576
0.8322604990676441 12.993109309552848 8096.924582656367 18.51436410650562
0.8535712611110176 12.996665451663434 7176.580553389471 19.271802660215922
0.8751130615466206 13.000805834256472 6366.656424817904 20.05834004209709
0.8968773727320508 13.005413319179745 5654.336047887511 20.87510643740682
0.9188583110978498 13.010403909629305 5026.06851454905 21.72341211791054
0.9410467974653536 13.015685745543347 4472.02217034455 22.604568633683616
0.9634303273062296 13.021194372379899 3983.0464862599383 23.5199448609253
0.9860053355142592 13.026839286693892 3550.4215552576566 24.470976040917304
1.0087588238098417 13.032553443310247 3167.8666333177766 25.459167848972918
1.0316789807621285 13.0382734153233 2828.9356656576215 26.48610077970493
1.0547583962035243 13.043917651156544 2528.549954754689 27.55343487472521
1.077981886719925 13.049445554043881 2262.311834002507 28.66280118938859
1.1013359336966757 13.05476954232813 2025.5239828408376 29.816102422391353
1.1248143608975056 13.059839010740196 1815.087647192262 31.015270895658997
1.1483989072752332 13.064610353451101 1628.0067846570264 32.2623351918223
1.1720774530183238 13.069005498557182 1461.3967818385117 33.55943301204613
1.1958372692780694 13.072982265105251 1313.033905840031 34.90881862480426
1.2196603521742093 13.076492980112329 1180.5983673995447 36.31280790771864
1.2435349709434476 13.079485955446088 1062.4463337451268 37.7735738643122
1.2674445919208028 13.081901619579334 956.8487229154423 39.29409676124411
1.2913708687059036 13.08370709414421 862.4819428956371 40.877177700564054
1.3153012720011055 13.084847072258357 778.0807957839546 42.52527245643618
1.3392150819012112 13.085275367943206 702.439754411444 44.24176594258784
1.3630962606019636 13.084952591345884 634.7179844159897 46.02994367561987
1.3869255755229835 13.083830885157559 573.9908441562751 47.89278396498589
1.410686520365379 13.081880967942869 519.4556173925494 49.83444729038199
1.4343594359683314 13.079051257748116 470.5236573753688 51.858150834408086
1.4579244827606594 13.075312627738302 426.49504590901483 53.968345902007265
1.481364133303215 13.070617550944682 386.93705047429904 56.16925821748183
1.5046548320906963 13.064930162213818 351.3154584100012 58.46493742865384
1.5277781424514356 13.058218628005484 319.24722494111313 60.86063992060356
1.5507142855324179 13.050447887283104 290.33621967965956 63.36134787746089
1.5734402771175875 13.04157822485563 264.27199395648785 65.97236454693855
1.5959369373800731 13.031573945639138 240.73178927350082 68.69934020351869
1.618173297454443 13.02040340529215 219.4551761736635 71.54830031805226
1.6401473307773173 13.00805747893044 200.23187741540872 74.52567613659755
1.6618189178656704 12.994477899409627 182.8452695462152 77.6383378941411
1.6831740516436253 12.979637349474036 167.132693525775 80.89363091430073
1.7041871859210813 12.963513095585931 152.8784348951013 84.29941487457259
1.724836808454944 12.946078692128882 139.95569220584588 87.8639258629339
1.7450994115671654 12.927298772264585 128.2407686995099 91.59555830994232
