M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414946436957 15.314055952211643 1768027.519543026 3.7594218492255442
0.2631513699246405 15.045787554897395 1454098.380051048 3.958390556050548
0.2743598219895859 14.808553075294673 1201318.1153181368 4.165021661930898
0.2858650759817501 14.598294065589604 996768.3414105762 4.379607122693067
0.2976661349398832 14.411555934733494 830289.5664860194 4.602302111124862
0.30976732104230226 14.24528198634198 694183.4920151578 4.833517534566721
0.3221661191851417 14.09704191126359 582377.500275085 5.073550746349656
0.3348658082256735 13.964692499215136 490148.7473303633 5.3227118963813
0.347862885556132 13.846567934000328 413830.9189004695 5.581248686715337
0.3611622213218914 13.7408641002273 350372.92841056746 5.849573477529998
0.3747617707630186 13.64641718375947 297467.78491110256 6.128045950133716
0.38866576445467643 13.561964624101046 253218.53070976248 6.417032856474418
0.40286868595649056 13.486572082472044 213286.77793928533 6.716916362040514
0.41737532520230586 13.41926898343871 182498.915356717 7.028094654386618
0.43218594852707026 13.35924670081488 158407.89214820217 7.350982582182426
0.44729609520586533 13.305858420756639 136077.77179686437 7.68601232642683
0.4627125441430892 13.258375238515859 117127.09782325683 8.033634105610332
0.4784294051154863 13.216366373247228 101019.65045630319 8.394316916777573
0.4944483614703471 13.179267096938682 87288.39735309525 8.768549314640731
0.5107691500836496 13.146594549996111 75548.302005566 9.156840231123962
0.5273906391490191 13.11800745872178 65507.3012667252 9.55971983798051
0.544311877185536 13.09313986673748 56351.835385159386 9.977740455419333
0.561530151261162 13.071629609963306 49032.76354972871 10.411477510009318
0.5790462459670181 13.053156997558935 43115.57643371028 10.861530545494878
0.5968557260362504 13.037508254952227 37617.424354007875 11.328524290561916
0.6149581798044422 13.024388778261653 32868.59412647786 11.813109788036444
0.6333506108954483 13.013601780409696 28757.008122168947 12.315965590481065
0.6520298700716516 13.004899738000903 25194.931997244985 12.837788937695414
0.6709926925611664 12.998096295264897 22102.529620397254 13.379242688107386
0.6902372755288233 12.99302069676088 19412.684108372883 13.941173993550336
0.7097573289384814 12.989520164508958 17073.958746817178 14.524385834202661
0.7295501740755646 12.987400387117543 15032.210222122008 15.129716017751628
0.7496113945589497 12.986542928730469 13251.070760075454 15.758038917199542
0.7699351677143513 12.98680849678346 11694.738734905282 16.41026732689155
0.790517104460321 12.988067973902947 10331.564473799666 17.08735444714395
0.8113485087247099 12.990220832231747 9137.694733286708 17.790296008754193
0.8324257488067016 12.993130048169549 8089.29883147078 18.520132549628634
0.8537441573478357 12.996698735826685 7170.008708374786 19.277951856781556
0.8752895772035912 13.000836287291941 6360.376323990678 20.0648915880359
