M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522433993629447 15.31402526421358 1768061.9818424163 3.75946111253672
0.26315577797508555 15.045676264317335 1453988.856703584 3.958471704751852
0.2743676696156392 14.808371753952235 1201185.4558732584 4.165148433637028
0.28587403911701803 14.598150021720906 996633.3137123766 4.379781663991322
0.2976779883414316 14.411380500133143 830171.3455415715 4.6025291497483405
0.3097819985117125 14.245080633703262 694046.9455818868 4.8338009406757525
0.32218403152959685 14.09684841789187 582226.5473513615 5.073894567663406
0.3348857006821293 13.964526861557426 490015.07057119993 5.323120367549867
0.34788691384076414 13.846309776787669 413712.0216779287 5.581722502444411
0.36118994767881535 13.740647479366151 350273.35587550217 5.850120457315563
0.37479223688605723 13.646251297724323 293217.9755859266 6.128670920973637
0.3886997005961521 13.561767886397767 253120.16114642803 6.4177408752828695
0.40290669569062465 13.486380250726903 215978.40924655358 6.717712728343252
0.4174163152770529 13.419088278091278 182419.2282114612 7.0289849238305875
0.4322293362237567 13.359072062677626 158343.84891818554 7.35197258091764
0.44734612005308116 13.305677560571384 136009.30080322307 7.687108166423197
0.4627637322314591 13.258263182139453 117065.24630381685 8.034842200977463
0.47848687572552445 13.21619876974905 100967.09979739024 8.395644001160656
0.4938657466171013 13.179935010421477 87710.76988469204 8.776462932921556
0.5055108773457452 13.149052473618383 78772.82276632893 9.211815647519794
0.5140662193214247 13.117126333120693 72442.39512421188 9.710685725813786
0.5204419340273464 13.08127677743278 67605.90584455401 10.271583057707673
0.5252825622859071 13.04056208058379 63675.464606747184 10.89353618849971
0.5290458767859461 12.99446569075307 60275.38500622037 11.575805545134163
0.5320701252841488 12.942718277260727 57203.27236485799 12.317248371625478
0.5346162397805823 12.885353474230069 54317.544515229856 13.11694410717336
0.5368826312272846 12.822376550703506 51509.7756386843 13.973193167326448
0.5390636730300855 12.754146688940564 48740.2890440014 14.886836793937313
0.541259015724845 12.680930290761749 45987.027395656536 15.857447940458583
0.5435593872004247 12.60289482009772 43235.38941329334 16.885208938454017
0.5460762758906145 12.520444312420071 40473.699062819294 17.97110863879484
0.5488656570917608 12.433975721737761 37729.47443896759 19.115682330366287
0.5520173024617738 12.344056292935143 34998.818836499326 20.319652645420756
0.5555472149078726 12.250950913660823 32317.839648129582 21.58396446924685
0.5595444912121521 12.15552462097203 29693.070241988375 22.909807295428767
0.5640113120456296 12.057916767587965 27154.185930413252 24.29863318341001
0.5689879413940034 11.958844265708924 24717.715733906163 25.752177191656727
0.5744967211386649 11.858938445602606 22392.742041236466 27.27248787941992
0.5805492027072501 11.7585876134124 20207.004368310776 28.86127877173494
0.5871386417352302 11.65848017053756 18162.797658113017 30.520773516594005
0.5942753770501524 11.558975848911468 16270.538185980466 32.25533354343192
0.6019097093265919 11.460614100524328 14532.383049495047 34.06747982993429
0.6099947042200229 11.364149403635205 12954.916873089349 35.965465896316545
0.6183705703040195 11.270088736520641 11542.051947121618 37.96094815205495
0.6272448158064006 11.177022971374566 10255.259596526963 40.039796052706016
0.6368656217441233 11.084343340794522 9070.444674828594 42.19117522233695
0.6472403379789876 10.99302901550999 7989.821994714823 44.41792158403399
0.658360736820337 10.903872916147023 7016.6814969137595 46.72322162604376
0.670205367393504 10.817575725702108 6145.8215978223725 49.110580470698444
0.6827389672348734 10.734335389451601 5373.456159838104 51.583605233618094
0.695935104793518 10.654464900132975 4690.313022061457 54.145235746920434
0.7097540007069003 10.578145069457195 4090.994089414338 56.800944025336605
0.7241524481648444 10.505502505634109 3566.211076585618 59.55391626898451
0.739094496462788 10.436437415662459 3108.6218693898754 62.40970772248951
0.754532489534794 10.370913087540055 2710.246201358013 65.37151199010634
0.7704212215432594 10.308953817170233 2364.3924412084984 68.44551917185525
0.7867295110278184 10.25027851816141 2064.102215493615 71.6368418088614
0.8034060222056939 10.194765836351452 1803.9884718737 74.9510503512476
0.8204148315557687 10.142275111408447 1578.2029977515272 78.39419409711715
0.8377099121509287 10.092655819579889 1382.53534570216 81.9722230474674
0.8552531233250388 10.04564325084386 1212.7513792539821 85.69187376925889
0.8730092277440415 10.001026949239725 1065.467352723517 89.56074807691036
0.8909339211760087 9.95870414589662 937.6231542663011 93.58583840674166
0.908995972917386 9.918391923849633 826.3885506658931 97.77515471809792
0.9271463151635657 9.87998592681928 729.6393025644826 102.13747887291538
0.9453612033382741 9.843221504826243 645.2929565365058 106.68177126044836
0.9636021483300219 9.807923222041923 571.6149921958968 111.41774191041921
0.9818318957083032 9.773922982919357 507.2359962390371 116.35508405141832
1.00001903035061 9.741091060004317 450.9259755272729 121.50530411968745
1.0181228438758814 9.709206786432249 401.56015217073616 126.87964795815489
1.0361203920760294 9.678171603127542 358.2128844801048 132.4908592009105
1.0539810570476384 9.647873307282328 320.1330235706344 138.35193297968195
1.0716632389112977 9.618099158186672 286.59643213644506 144.47697237832207
1.0891480489231633 9.588686099444242 257.00115445576216 150.8812527557638
1.1063943956441282 9.559606981565892 230.86177584063586 157.58112727506935
1.1233816638373233 9.530694441446501 207.7336578963435 164.5932930168983
1.1400715313303986 9.501805215917102 187.24344281445042 171.93685443396396
1.1564499738419134 9.472998755185541 169.06517336368114 179.63161577281974
1.172479822267543 9.443976330446203 152.89705766731916 187.69889959953727
1.1881288949615136 9.414611611020751 138.50483639552374 196.16183446886293
1.2034022113927527 9.38516456884034 125.68674776986157 205.04446304549117
1.218234089982409 9.355239890840398 114.24520190972272 214.37404620698535
1.2326240394960541 9.324827303872087 104.01828247443527 224.17877715132371
1.2465399532600037 9.293843616024024 94.85342126816695 234.4893270897351
1.2599594782319756 9.262293076466719 86.64299333738342 245.3390390714808
1.27286635769342 9.230081819181953 79.26573740714107 256.7639318292008
1.2852337576350397 9.197162182178921 72.64467398265434 268.8023100244336
1.2970423131422022 9.163420395612476 66.67637564250869 281.4961893946511
1.3082746196197068 9.128932062220247 61.303485518012934 294.8909227096905
1.318907224606568 9.093517587342394 56.45312654899355 309.0352445802705
1.3289217206249182 9.057206795164152 52.07047555916649 323.98286402118157
1.338314709330404 9.019993800474033 48.03729553294308 339.79119910622956
1.3470509673623663 8.981767580118696 44.51883028977176 356.5228766614244
1.355122307222666 8.942562839889682 41.26485901392029 374.24634824516147
1.3625219831252835 8.90233007193401 38.31420983614319 393.0357590761887
1.3692297470427237 8.861059730702504 35.63330946179474 412.9721074732541
1.3752333424589314 8.818737693433874 33.15125697622342 434.1436219143891
1.3805230309637624 8.775349317642148 30.975003950087807 456.6469037382843
1.3850938977573837 8.730877680257857 28.955226732747633 480.58704847013655
1.3889301300199433 8.685337116514384 27.113410452885603 506.0796989071748
1.3920270483019719 8.638717674099473 25.432327073589555 533.2510151513366
1.3943797594392664 8.591026266890243 23.898598545016593 562.2402022082755
1.3959815413945966 8.542283034108276 22.49978567297769 593.1991405258902
1.3968293217067063 8.492491380087248 21.219715125361425 626.2953554100648
1.3969246709599252 8.441663801846499 20.049061341197348 661.7137595733864
