M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223778138413583 15.314163826407466 1768148.5803988506 3.759356658066597
0.2631436253955577 15.045941205373497 1454261.7186874114 3.9582558227533964
0.27434791174682416 14.808790044705347 1201552.863397148 4.164811183618623
0.2858495162984278 14.59858283359822 977564.1919196569 4.379317338178674
0.2976467930953008 14.411832144064974 830577.835526861 4.601925174241564
0.3097435343415392 14.24555621231304 694398.3652201929 4.833047023201561
0.32213819973929686 14.097333182887642 582607.96276131 5.072979943905889
0.3348306605844763 13.965051536227719 490380.3975058591 5.322033776236082
0.3478240810385282 13.846841429787023 414050.53175855265 5.580462098570433
0.3611175005352723 13.741211013194988 350558.6717929222 5.848665444559278
0.3747122304999837 13.64673397755146 297650.6806506432 6.127008463302783
0.38860823264237343 13.56231366380912 253380.40213862422 6.415857525437418
0.4028063295568347 13.486890594109695 213430.8013732874 6.715594394088085
0.4173071406228597 13.41955360255958 184917.19672060807 7.026616832043897
0.43211053842908603 13.359523108367894 158536.65998663404 7.349339239361215
0.4472147482990886 13.306106217544036 136181.91542212598 7.684193323027694
0.46262296029069416 13.258649940722137 117225.0393123751 8.031628800462096
0.4783335640797007 13.216591009459671 101103.90198496981 8.392114138792858
0.4943467807457918 13.179455230366237 87367.86259229937 8.766137332056745
0.5106594803316684 13.146797245388477 75616.17567952166 9.154206718687627
0.5272713822461198 13.11821740320003 65570.73642938238 9.556851841926544
0.5441859461419041 13.093321703756276 56948.465892629676 9.97462435607838
0.5613972197686188 13.07176534457121 49540.518410488636 10.40809898187142
0.5789050867979176 13.053308703196793 43164.21810186309 10.857874514539953
0.5967065935458686 13.037626358412462 37333.9094671277 11.324574888655922
0.6147994520480292 13.024498259258946 32905.462513569226 11.808850304175742
0.6331838608339546 13.013673411661543 28553.543789721694 12.311378418652232
0.6518537138509466 13.004960211482475 25226.423049345427 12.832821473779157
0.6708079217437036 12.998154941985737 22130.29095594675 13.373907215744069
0.6900430714168534 12.993068577018386 19436.87457467118 13.935449779889213
0.7095555490204618 12.989544126560046 17095.02392469282 14.518251000254999
0.7293377682530807 12.987408565371185 15051.686953135635 15.123147464958526
0.7493900351032985 12.986544847811103 13269.773934154711 15.751012248774952
0.7697040030323256 12.98678764819195 11711.246862164764 16.402756763547256
0.7902753977507143 12.988047936142271 10346.204404408887 17.079332736772113
0.811097552220336 12.990188620086013 9151.19063908921 17.781734329607147
0.8321636280744653 12.993095774925827 8102.419224359963 18.511000406499623
0.8534714712699508 12.996658954516205 7180.75338749114 19.268216969647966
0.8750094973688369 13.0007773632541 6370.252677014488 20.054501066778094
0.8967698862126566 13.005377774615807 5657.674396508275 20.871012999378646
0.918747095426685 13.010367664030401 5028.780609145856 21.719055289783896
