M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240556293945 15.314071589149929 1768027.0651258398 3.7594087162179393
0.26315502506433075 15.04560580746216 1453992.9695749616 3.9583634132518304
0.2743566365936156 14.808619997113627 1201434.793271681 4.164979259456487
0.2858616130029215 14.598366169712488 996881.2492463648 4.379548742835438
0.2976622164726213 14.41159170306795 830360.001191446 4.6022261728860485
0.3097640513092658 14.24526851792739 694174.2311622711 4.833422743812169
0.3221605965916195 14.09710616139576 582405.1950988531 5.073435749587051
0.33485829426357966 13.964833485590567 490208.9527881244 5.322575277627665
0.34785474721190535 13.846642950705322 413870.04014788655 5.5810902139213034
0.3611525119306088 13.740940223455338 350393.47282566415 5.849390535828196
0.37475226385898097 13.646482342832417 297511.9907671707 6.127836925520391
0.38865379625560426 13.56204901002511 253249.52384075502 6.416796058085845
0.402856038795978 13.486667612403552 216105.01918113203 6.716650017909282
0.41736143670822234 13.419321330589042 184822.22444640327 7.027796906925722
0.43216986446296457 13.359293068902806 158435.03501442284 7.350651483377969
0.4472802313869962 13.305889473011701 136090.1604666021 7.68564583271811
0.4626939860392375 13.258432643804635 117141.0680384125 8.033230072434844
0.4784102365976402 13.216392250153996 101034.54630970977 8.393873092756126
0.4944283092595415 13.179281470138303 87301.49312040054 8.768063335376779
0.5107474656927246 13.146636896986491 75561.5512008873 9.15630961258829
0.5273677041573178 13.118038701768521 65519.945979077136 9.559141969451037
0.544286607886014 13.09317648556434 56902.756891493875 9.977112591943008
0.5615040004652742 13.071648782498398 49498.673496397445 10.410796764350957
0.5790173399321545 13.053188655682817 43125.25012219248 10.860793879535086
0.5968252972285215 13.037553392831448 37627.12414568968 11.327728506103119
0.6149264247045458 13.024428608295372 32876.79776450294 11.812251516973621
0.6333168997105958 13.013603551720932 28763.986507501733 12.315041284289935
0.6519936860578108 13.00490649322643 25201.442388626034 12.83678799460566
0.670955873745074 12.998105148242768 22108.17558648309 13.378167583079284
0.6901985981871682 12.993043786665423 19418.1749740607 13.940020547724991
