M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416298826679 15.314067461362127 1768123.0769910228 3.759426833679492
0.26315186241611843 15.045789927930588 1454187.4895780168 3.9584008577642744
0.27436035794726893 14.808569894364705 1201294.103973833 4.165037755319552
0.28586586186272506 14.598276896464856 996786.5320176523 4.379629280191429
0.29766763735459567 14.411528580463807 830348.433098501 4.602330932826418
0.30976823942996834 14.245260360108718 694134.9500007392 4.8335535116921875
0.3221684924724157 14.097007965456395 582353.7370060754 5.0735943926524945
0.334867793776883 13.964742023892668 482322.1456710045 5.322763749337086
0.34786591689342444 13.846543249552687 413819.57049881085 5.5813088344371735
0.3611662895042278 13.740832608482918 350355.23394569574 5.849642912539188
0.37476606685246633 13.646393661685277 297460.67192012473 6.128125285076453
0.3886700008527794 13.561942963811891 253200.3799490624 6.417122733173793
0.4028733554434556 13.486550658616578 213280.05505724237 6.717017453107516
0.4173800444154484 13.419247206310937 184781.41783135833 7.028207664934398
0.43219228139114874 13.359198835613496 158402.84350613918 7.351108251651319
0.4473028881631022 13.305805477823672 136067.56904616812 7.686151430528022
0.4627194272455882 13.258353048020972 115814.65028055085 8.033787458396672
0.47843698256895967 13.216347569410287 101013.73908521634 8.394485372850994
0.4944558631016871 13.179227440357256 87283.05419400634 8.768733771506264
0.5107775430628442 13.146583988520915 75543.80615799564 9.157041631701086
0.5273995011093374 13.11799467953713 65503.45239217612 9.559939173283404
0.5443204437919614 13.093115461935625 56883.848756270236 9.977978767418504
0.5615398661248685 13.071604855932025 49482.66768240475 10.41173589468816
0.579056080239257 13.053167014366458 43111.43255903685 10.861810156115254
0.5968669245702601 13.037500458769326 37615.42056701392 11.328826341154494
0.6149698820938975 13.024384412207326 32866.05136858727 11.813435557132292
0.6333631099752404 13.013580120825143 28754.225213314476 12.31631642510214
0.6520429679807611 13.004898160177753 25192.881135382933 12.838168862189756
0.6710079861797554 12.998085751325306 22101.016156400743 13.379650763088154
0.6902523156633412 12.993027850965785 19411.250843456794 13.941611805330252
0.7097728853108217 12.989520057608631 17072.090190297895 14.524855056806818
0.7295665648792103 12.987390438342864 15031.11579534477 15.130218418538405
0.749628399607614 12.986538419309257 13250.154344998446 15.758576362881248
0.7699528101706095 12.986802949505623 11693.423620836596 16.41084178998516
0.7905342246846236 12.988072444253463 10330.334524201773 17.087968012884676
0.8113677142417703 12.990223770921173 9136.623039091131 17.79095088250662
0.8324458249344553 12.993136368098716 8088.447021027407 18.520831064834205
0.8537639879942165 12.996697427682193 7169.003423029297 19.27869648348265
0.8753117088874302 13.000837719911233 6359.887059376853 20.065684942022187
0.8970821658395047 13.005459101377653 5647.752318508155 20.882976631207548
0.919072209406938 13.010445831604134 5020.3471363383505 21.7317888036237
0.9412671661858568 13.015737869253885 4466.871308841441 22.61348075016779
0.9636591752161233 13.021246373134131 3978.3923419516805 23.529423106850253
0.9862411759706641 13.026900417697012 3546.267126232731 24.481052996096516
1.0090006829958948 13.032615515984435 3163.7570210602394 25.469878104824325
1.0319247781988083 13.038349398118106 2825.4155118810527 26.49748107958521
1.0550140068648786 13.04398841626885 2525.6826727303533 27.565461158044567
1.0782446878001501 13.049508337629796 2259.456626231903 28.675568659118884
1.1016087423637706 13.054821984041393 2022.993648524187 29.82966103381496
1.1250917078714515 13.05989747315213 1812.700077904064 31.029667467489375
1.1486825151520939 13.06465732692174 1625.9036419043657 32.277619566286326
1.1723687686168105 13.069054052817904 1459.5371662310738 33.57565827367332
1.196134125526368 13.073027920878816 1311.2962609639724 34.9260413365643
1.219964733824825 13.076538972655507 1179.0489955275275 36.33099324633177
1.2438449925318948 13.079521550288904 1061.0405768499122 37.7928765849757
1.2677606701176733 13.081932365493898 955.5214769348181 39.31458524819469
1.291693499910873 13.083726792399514 861.2846894444766 40.898924952683565
1.3156276693873432 13.084857063410388 776.9973135678173 42.54824323183732
1.339546488321674 13.085273336226729 701.441130939765 44.26615116274363
1.3634339586438737 13.084941834889314 633.8281394171312 46.0557096115648
1.3872684387088265 13.083812048851257 573.1597142772779 47.920141952308384
1.4110329105994395 13.081845766668666 518.7024417480721 49.863365934983406
1.4347104162092008 13.07900485347669 469.8497176171149 51.88886453821622
1.4582789972615953 13.075249204849705 425.8543270340843 54.000826600897135
1.4817215714769232 13.070541867206733 386.3558617307693 56.203743217207844
1.5050158663552775 13.064833642947246 350.79019103899645 58.50144971185667
1.5281417657316394 13.058105075361567 318.7693371140455 60.89928518932653
1.5510797979196345 13.050312805497464 289.88280947304133 63.40226445665651
1.5738069971455355 13.041424374233378 263.86258523671967 66.0157008812475
1.5963060715524824 13.031400373564242 240.36011599479062 68.74525567661469
1.6185419182904526 13.020207235937441 219.1095429894991 71.59696614616269
1.6405185087749312 13.007836373133253 199.9314363124766 74.57727634366971
1.6621901395981027 12.994229145290802 182.56173215428373 77.69307037693828
1.6835435304866826 12.979364785430226 166.86652258947075 80.95170860663332
1.7045553491295407 12.96321562345152 152.627585893149 84.36106702089938
1.7252034060778598 12.945753643204698 139.73378385042506 87.92917962859156
1.7454633060670692 12.926946464542016 128.04511705623838 91.66489078878607
1.7653141468763647 12.90676856102496 117.42243650358154 95.5780026625585
1.7847319251196865 12.885202013405793 107.78890267892633 99.67808843669104
1.8036942674628622 12.86221126471316 99.0281434175922 103.97624051526893
1.822178229082571 12.837777061155004 91.06465167854952 108.48408589300817
1.8401611854319884 12.811875213311644 83.81202122558432 113.2138329069894
1.8576194174040916 12.784486698975865 77.21305231435575 118.17863130785132
1.8745319086116121 12.755592371688357 71.19733573694415 123.39265556929627
1.890875085194139 12.7251644901637 65.7154964141782 128.87119615319276
1.9066268986917299 12.693192142539063 60.712527495495074 134.63075961447228
1.9217568767013709 12.659631226573964 56.143513563014665 140.69016307743175
1.9335597019716853 12.625987266837381 52.51616582364325 147.46006065397316
1.9397312408764684 12.58969153846035 49.964066660407845 155.3305042093477
1.9410087147037838 12.548440635999407 48.146803274440614 164.3396192502034
