M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417581175959 15.314071302383715 1767928.8937696526 3.75943520664819
0.26315262794373107 15.045751565053036 1454107.328529491 3.9584181627973622
0.27436234398323067 14.80848912264399 1201267.8880738653 4.165064789395134
0.28586704776414745 14.598291887881295 996701.6219105454 4.3796665009979066
0.2976701815445839 14.411501227794894 830256.1523738401 4.602379348469334
0.30977194905497124 14.245202915715518 694118.4772866443 4.8336139473936734
0.322171976125044 14.096962809425719 582327.7304349442 5.073667711491009
0.3348724283146691 13.96470319353059 490106.3024484504 5.322850854245497
0.3478712787231414 13.846493472592257 413769.5808567373 5.581409873481322
0.3611714186694989 13.740807619266237 350332.62857742165 5.849759553076976
0.3747728018028265 13.646338982970171 297436.13190053566 6.128258556331677
0.38867743425173956 13.561904302414838 253186.5448314302 6.417273713389172
0.40288104777962086 13.48651557522856 216039.35204992356 6.717187272251314
0.4173891648075202 13.41920362275944 184770.35830498967 7.028397507580637
0.43219953585794346 13.359190212056191 158382.31405402484 7.351319360045899
0.44731349174642115 13.305768563166245 136051.15349719813 7.686385107854185
0.4627291743991356 13.258339295667104 117098.99341718512 8.03404507225438
0.47844853466473247 13.216302549383874 100997.45199725697 8.39476835896553
0.494469568180888 13.17919373968512 86355.97722709931 8.769043637683286
0.5107916240711853 13.1465575657628 75532.55671772927 9.157379962045859
0.5274135782769395 13.117981404638048 65495.85780677874 9.560307632704086
0.5443370902487411 13.093105451646574 56877.83612319509 9.97837910643397
0.5615574632345836 13.071579420493338 49474.72569660755 10.412169954563414
0.5790738319524722 13.053142767053261 42721.28037142172 10.862279874348031
0.5968861418895396 13.037497334157637 37609.22426917097 11.329333757339484
0.6149904645274855 13.024368244744643 32860.872958448 11.813982819230604
0.6333848217751522 13.013588791914799 28749.616561770894 12.316905796146331
0.6520658294325993 13.004870505169857 25189.39395502886 12.838807103078125
0.671030533889723 12.998082953265596 22097.32576329297 13.380336295761966
0.6902770406300966 12.99300982511756 19409.19072999117 13.942347294855377
0.709798803248497 12.989499276685457 17068.406360935263 14.525643315615564
0.7295930637831357 12.987406359232905 15028.721428119336 15.131062415873382
0.749656469212692 12.986549001520203 13247.434984771618 15.759479234911026
0.7699825149572986 12.986804995512959 11691.37789248625 16.411806850642776
0.790565889226469 12.98807641765633 10259.596561469247 17.088998765483506
0.8113998722028066 12.990219266273359 9134.794014841953 17.792051032192926
0.8324797162550772 12.993132893377227 8087.088618223175 18.52200453193965
0.8537992723867117 12.996711805943532 7167.8060916860395 19.27994741784718
0.8753478919372996 13.000853813017107 6358.606568783795 20.067017738361212
0.897120993290878 13.005456194038679 5646.785765860474 20.884404760327488
0.9191100105395731 13.010458245181143 5019.163769085435 21.733308853482427
0.941307026514558 13.015752592367795 4465.714150248158 22.615097973678647
0.9637015148121112 13.021256784390724 3977.5122969208064 23.53114307641967
0.986284234593074 13.026904744577038 3545.48500943385 24.48288162565545
1.009045592499182 13.03262947080491 3163.143277624769 25.471821673518125
1.0319698758014537 13.038361209150368 2824.7813718448565 26.499546257256362
1.0550605500059826 13.04399406240268 2525.0052380757793 27.567642496280122
1.078292132089148 13.049519616539039 2258.907772217171 28.677885601936637
1.1016559895230167 13.054840234581578 2022.4673628312714 29.832121568205675
1.125141915144523 13.059909171226016 1812.3338132818626 31.032280092581622
1.1487341284005343 13.06467014133643 1625.5073907194092 32.28039333017888
1.1724216862674428 13.069059501418282 1459.2022824268192 33.57860281316861
1.1961882515518938 13.073035529719904 1310.9801610213888 34.92916692005185
1.2200194118321261 13.076547169166346 1178.7391609216454 36.334293552487196
1.2439017155684802 13.079529487947502 1060.7434868971422 37.796379707624965
1.2678184861847364 13.081930112923343 955.3022582045222 39.31830360218238
1.291751771132306 13.083725615778823 861.0428532737078 40.90287179079118
1.315686431834682 13.084856810738463 776.730103266088 42.55241215633626
1.3396080433424824 13.085272266657181 701.2868762824769 44.27057683490424
1.3634937275625838 13.08493833244242 633.6508183362262 46.0603859080996
1.3873298960631644 13.083808314827419 573.0240361775766 47.92510724169812
1.4110965394877821 13.081838076343484 518.5717698768958 49.86861451761459
1.4347738371741674 13.078997659983289 469.72854065858667 51.89443897155109
1.4583440194801955 13.07523759233863 425.7737906890573 54.00672178968208
1.4817871215070224 13.070524232893911 386.2594146438487 56.20997950109088
1.5050819449702542 13.064817299650457 350.70411800343425 58.50807675619201
1.5282088121901742 13.05808170394473 318.68286697235663 60.90629943962822
1.5511457120977648 13.050291580745961 289.8036510678948 63.40969102823775
1.5738738088677078 13.041398302237319 263.793881811535 66.0235667272239
1.5963723233076978 13.031368000077524 240.29551865614815 68.75358973673798
1.6186114281092485 13.020167467227253 219.0508767338207 71.60579950913112
1.640584881619761 13.007796252421953 199.8702580063042 74.5866424242742
1.6622588481700478 12.994185056344563 182.53002847458131 77.7030051095477
1.6836110461822478 12.979316165141004 166.82023092442307 80.962250656694
1.7046225093145329 12.963162503892361 152.58764457913318 84.37225801630744
1.7252699820573427 12.94569312907292 139.6944109867502 87.94102450022937
1.745529162025638 12.926882534901173 128.00119210765462 91.67747617439997
1.7653795235682237 12.906700053218154 117.39586585850691 95.59133803596677
1.7847971760181598 12.88512750331535 107.75851049409206 99.69227072924359
1.8037584317377542 12.862130324401805 99.00174227787488 103.99128471323344
1.8222411474573288 12.837688308524308 91.0307202844843 108.50005413919058
1.8402237812621625 12.811782350011201 83.79064015650704 113.23079235003632
1.8576806948679419 12.784386667174703 77.1962865910895 118.1966545560437
1.8745915748833648 12.755486067484641 71.17681895137272 123.41182119054824
1.890933114757975 12.725051747418007 65.69648909996982 128.89158922645728
1.9066831306896181 12.693072867726984 60.6934868175355 134.65247233838602
1.9218208316159084 12.65952831441849 56.12801701682312 140.7123046152654
1.9363239649094173 12.624405009904198 51.95708520155964 147.0891759291772
1.9501637825504279 12.58766634219911 48.14285179529317 153.80448876072586
1.9633340042970997 12.54934340203815 44.65705466935789 160.87980175854148
1.975813703557305 12.509427549908708 41.467395978860495 168.33875407453147
1.9875677035657688 12.467857599442782 38.543628620494324 176.20731256125535
1.998585907945606 12.424653915128992 35.866620596106664 184.51319884323908
2.0088478664839178 12.379802769431159 33.41188467263799 193.28607872261048
2.0183371333550437 12.333308978959906 31.16138477420508 202.55914992571633
2.0270329028200456 12.28516767181949 29.096515545344943 212.36722740229752
2.0349193302215647 12.235374371602745 27.199148457349747 222.7490620357648
2.0416470764472425 12.184884761589368 25.504485963661626 233.88967168839525
