M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390940543906 15.31411582253317 1768130.8311281097 3.7593826322268518
0.2631465887651177 15.045887608448059 1454256.6786421225 3.958309504247118
0.2743529163273174 14.808677960878613 1201433.156983803 4.164895043428415
0.28585506215593137 14.598481469730562 996881.8485983092 4.379432794754554
0.2976545821626915 14.411719482206859 830403.3363722439 4.602075353204387
0.30975343988801496 14.245415964322746 694284.8912331052 4.833234482759125
0.3221487720463378 14.097219444616824 582501.46822717 5.073207359548365
0.33484538611759807 13.964889920282173 490274.87428635336 5.322303946925862
0.347838907096698 13.846780309134367 413961.11049786437 5.580775482148766
0.3611369444393245 13.741030641885525 350482.8088542936 5.849027210444433
0.3747326064426332 13.646626169196086 297582.9272122402 6.127421801715892
0.3886314275920846 13.56217970832707 253309.30839603982 6.416325778461248
0.4028312648898972 13.48676208341935 216155.9780726318 6.716121064050824
0.4173341979755673 13.419436469422992 184869.63375973274 7.027205590440443
0.4321394990180443 13.359420146270852 158488.46725984864 7.349993936350299
0.44724805992021166 13.305983856866456 136138.27639511635 7.68491799754613
0.46265952758131146 13.25852817309185 117183.73209924427 8.032427691001104
0.478372567282876 13.21649615384178 101074.70174088288 8.392991694884714
0.4943877944360942 13.179364205359711 87336.84454654573 8.767098226523993
0.5107032496191071 13.146715860674075 75590.46799435752 9.155255860710632
0.5273198423711636 13.11812138729992 65543.9130862153 9.557994390989968
0.5442365815463021 13.093226390567859 56925.070069927184 9.975865736861344
0.5614500073667105 13.071704759998637 49518.33950622569 10.409444900150756
0.5789611682687902 13.053255211771397 43145.41321541793 10.85933097418184
0.5967659337754698 13.037579809312694 37644.40460497808 11.326148209775692
0.6148624852742174 13.024457832297989 32890.38136338098 11.810547142552773
0.6332502075501032 13.013655641308437 28777.383811853495 12.313205786492322
0.6519231633201199 13.004933302395845 25214.73639456651 12.834800323520529
0.6708815832238163 12.998131665866039 22117.270423439495 13.376032653764478
0.6901210250594808 12.993053307672477 19429.11358017003 13.937730063594852
0.7096352419813795 12.989536174061419 17086.054601386055 14.520694843476058
0.7294230068351546 12.987412370245169 15045.054480532983 15.125764067188959
0.74947765508518 12.986559362039749 13261.992723862088 15.753811326492544
0.7697959359276053 12.986805783424154 11704.649862257536 16.405748583770166
0.7903714809795083 12.988061582669719 10271.484829142144 17.082528153021382
0.8111975546527107 12.990200980119592 9145.85062067485 17.78514482045787
0.8322677510079556 12.993111260508845 8096.7189609675 18.514638116918782
0.8535793449202868 12.996665583255917 7176.419264706457 19.27209475533294
0.8751213631037315 13.000799660030822 6366.457480921068 20.058651247531643
0.8968860105174855 13.005403629625466 5654.048793000459 20.875439897111075
0.9188672910904182 13.010399222281897 5025.759244929928 21.72376703528968
0.9410562860151924 13.01569498691895 4471.746517268326 22.60494623456249
0.9634420677281282 13.021189128731454 3982.8824072592515 23.52034644566225
0.9860167292543358 13.02683728390128 3550.270873541135 24.471402989542053
1.0087696090779337 13.032560939227372 3167.7172701508816 25.45962162671141
1.0316908256838455 13.038273306562285 2828.839772108933 26.486582942921736
1.0547682154863223 13.04392689054871 2528.4393954400994 27.553947077318448
1.0779923706153876 13.049443690101482 2262.149925373594 28.66334211771344
1.1013488321845788 13.054767600511177 2025.4383196250117 29.81667686555284
1.1248262462675922 13.059841714060386 1815.005242852553 31.015880836723507
1.148410565449269 13.064604011537817 1627.9325028004525 32.262982741901205
1.1720897419390564 13.069005603291757 1461.3187918096958 33.560120419560334
1.1958488515739125 13.072984292616203 1312.9447137071256 34.90954828548246
1.2196729360859304 13.076494928356286 1180.4629729720305 36.313578346530875
1.2435483900769824 13.07948690912827 1062.389621531132 37.774391635981225
1.2674579321164015 13.081903439115536 956.7824194298153 39.294964762107256
1.2913848695952481 13.083711849892623 862.4093273588089 40.878099022374826
1.3153150538325076 13.084841747129804 778.0261097143602 42.52624560651228
1.3392290069528061 13.085275473078118 702.3989416739253 44.2427990071268
1.3631105533697643 13.084952132397744 634.6797772738183 46.0310352260597
1.3869405527610403 13.083830826316532 573.9492269055047 47.89394295192882
1.4101734108259927 13.081606077064505 520.4553979332352 49.85259115118233
1.4306886897879456 13.076026416165586 476.54365373717485 51.97909383738337
1.4485897809041783 13.065942811400742 439.91876292459125 54.28672366089561
