M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148128347534 15.31406421827684 1767964.1906065145 3.759425102164132
0.2631514989894584 15.045801274709106 1454061.191325734 3.9583972791202724
0.2743598705777987 14.80857172451221 1201348.271031354 4.165032164740656
0.28586543757279853 14.598330032875449 996799.4766013306 4.379621583035989
0.29766711905701687 14.411542047517749 830304.1459313422 4.602320920629109
0.30976790195844855 14.245269859986847 694189.2244944451 4.833541013808109
0.3221692149347537 14.096995583823343 582374.9416344232 5.073579230608972
0.33486739185991926 13.964686553996202 490117.6726195524 5.322745736420526
0.3478649846366992 13.846549617942859 413825.48305793124 5.581287940035949
0.3611647813196178 13.740839457657113 350374.99235965987 5.849618791862864
0.37476522002101464 13.646393979426833 297467.49269838876 6.128097725297512
0.38866851094135646 13.561949061482922 253210.61451547887 6.4170915113287785
0.40287176056016044 13.486562900308556 213283.93028219635 6.716982335537417
0.4173783462819954 13.419253228852673 184781.9595149163 7.028168406689053
0.4321886551451923 13.359230701363966 158405.6623215903 7.351064595855501
0.4473007906148071 13.305818626951691 136067.11237767804 7.686103107706127
0.46271561377181386 13.25837496745354 117113.74451755095 8.033734185753415
0.47843438039809266 13.216327716182674 101010.82771468522 8.394426853504433
0.4944534184032484 13.179232892524714 87284.89770689915 8.768669693670155
0.5107745984721099 13.146584006975907 75540.27220793722 9.1569716678123
0.5273964127650325 13.117998595883433 65502.989493397195 9.559862979070989
0.544315722280832 13.09313278161549 56885.2018719416 9.977895980909363
0.5615362504116639 13.071606325760994 49483.78238452214 10.411646135145364
0.5790521684505711 13.053165352955878 42729.03469279113 10.861713022903535
0.5968632326118406 13.03750250888036 37617.21839902638 11.32872141252768
0.6149660249418016 13.024386327156481 32865.669075070306 11.813322388936895
0.6333593901227796 13.013579564452215 28755.306489088172 12.316194549391255
0.6520378807945907 13.004908046742804 25193.64688513453 12.83803688093579
0.6710021916983328 12.99809082894426 22101.004041446435 13.379509002621345
0.690247074631345 12.993018076858323 19411.20514074404 13.941459714574576
0.7097679162577661 12.989507395102997 17072.14774829215 14.524692054215178
0.7295602271272726 12.98740861874135 15031.50306102765 15.130043890139858
0.7496222818702222 12.986550529008797 13250.186313598826 15.758389660189545
0.7699467215152571 12.986811872533789 11693.921527343196 16.41064222775767
0.7905275760191912 12.988073711731923 10330.431520405245 17.08775486672058
0.8113610407177057 12.990221843096975 9136.96975743842 17.790723386272294
0.8324387477481472 12.993135289066176 8088.809401978025 18.520588407902274
0.8537569523389928 12.996698275148024 7124.554213842367 19.27843780777077
0.8753024730783061 13.000846820757546 6359.82083639848 20.065409338815297
0.8970777749208941 13.00544141982153 5648.09610499725 20.88268131506773
0.9190631693467934 13.010452073899655 5020.520208487795 21.73147448010249
0.9412590707506786 13.015744216332338 4467.067571810486 22.613146333103046
0.9636508045576315 13.021239009258696 3978.522352086537 23.529067444019685
0.9862323519674508 13.02688922123035 3546.4462234813595 24.48067486466193
1.0089928282989973 13.032616438621265 3164.037600185163 25.46947620643379
1.0319154112700712 13.038350204767083 2825.5559589228346 26.497054035104288
1.0550038358242082 13.043983995292928 2525.586154061027 27.565010094072885
1.0782344001704334 13.049504129571154 2259.520815677743 28.67508955516543
1.101597185500873 13.054824851544733 2023.0741130983663 29.829152238405552
1.1250812638601178 13.059894754552381 1812.8585577414883 31.029127223258754
1.1486720393480734 13.064654194381452 1625.9787315193994 32.27704600236228
1.1723576674658722 13.069047910532799 1459.5985359839885 33.57504939746229
1.196122789741462 13.073026547971676 1311.3462502580846 34.92539502488438
1.2199537152333821 13.076534573490793 1179.0166966657362 36.330310806252804
1.24383330389105 13.079519363916354 1061.0939503872219 37.792152207562054
1.2677487602773387 13.081930873525707 955.5940305726677 39.3138163664614
1.2916817534440188 13.08372671367041 861.3043531384718 40.89810882639411
1.3156158292657039 13.084852463524967 777.0484328623489 42.54738118384384
1.3395341097387492 13.085272378996114 701.4870791680336 44.26523602623925
1.3634208697216021 13.0849396584742 633.850645935763 46.0547426526477
1.38725561601852 13.083814416230057 573.1909221212787 47.919115237684444
1.4110199559966414 13.081848611920288 518.7319243092018 49.8622806431409
1.4346973679519022 13.079006119934997 469.86336068217526 51.88771186976958
1.458266282262697 13.075250879591614 425.90071948540543 53.99960760936555
1.481707742098225 13.07054362058383 386.38293251222683 56.20245369707618
1.5050020904053145 13.064840181094462 350.811010095298 58.500079394162036
1.5281289017815607 13.058110006490505 318.79891823668856 60.89783480900162
1.5510661138580968 13.05031798974763 289.8954260394169 63.40072882079052
1.5737842584868458 13.041418083324343 263.8709617726431 66.01480449878778
1.5933464044473318 13.030189874362925 242.8581915271637 68.88203590439701
1.6076801628639916 13.013101098239696 227.09028856296032 72.13177723250074
1.6177058795186998 12.98917500978199 214.8271854148462 75.77090284080677
1.6242342885412528 12.958456321527226 204.89444320721995 79.80704423111011
1.6278768587783896 12.921187185339118 196.604188695438 84.2485550649218
1.6291392252038739 12.877682471358764 189.4966251437189 89.10451870074385
