M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416441321876 15.314045763920982 1768090.1282563233 3.759428134899272
0.2631515680744104 15.045779449415702 1454110.8778191998 3.958403547087835
0.27436039011399876 14.80855516141716 1201234.0716460852 4.165041956599102
0.2858665547223651 14.598301063453304 996759.9062310838 4.379635064551123
0.29766805494668763 14.41153325723008 830306.7405419337 4.602338456928307
0.30976896407805093 14.245249158674829 694141.0478544546 4.833562903776698
0.3221691765505884 14.097014230749892 582336.0510155989 5.07360578684275
0.3348689696834933 13.964666532347158 490106.07888983376 5.322777285949418
0.34786666554078943 13.846537425784197 413815.3603920252 5.581324536477818
0.36116675674855186 13.74082552516022 350361.0445778753 5.849661039119027
0.3747675066418346 13.64637443043874 297472.015713124 6.128145996136848
0.38867112460299663 13.561935759161237 253201.74967359804 6.417146196273412
0.40287446187744563 13.48654984303383 216058.0057581595 6.717043843842933
0.417381197043733 13.419239132692146 184777.131584791 7.028237167387649
0.4321914828120661 13.359219854035224 158402.184846529 7.351141058866398
0.44730459224758873 13.305827930187963 136063.10535868676 7.686187745018239
0.46272048882113165 13.258354400608225 117113.26685862461 8.033827492685386
0.47843862651500874 13.21632036286551 101010.04105678722 8.394529350047874
0.49445915476226215 13.179210938062292 87277.95034889279 8.768781925921893
0.5107797294838314 13.146582265465263 75540.79902228627 9.157094209502578
0.5274017231773667 13.117991319793877 65500.10614695193 9.559996433194222
0.5443233065702527 13.09313080972743 56884.43514843976 9.978040981465467
0.5615428022814227 13.071628427062741 49481.41649230663 10.411803348999575
0.5790594262208386 13.053146070716044 43110.66792699062 10.861883151773414
0.5968693436130529 13.037522241421676 37614.67919715761 11.32890519510689
0.6149730855106529 13.02438148936217 32864.89050649576 11.813520603165916
0.6333667575566165 13.013576634554857 28753.428108803808 12.316408014885361
0.652046465731351 13.004887277678204 25192.97535764775 12.83826804635477
0.6710111668258305 12.99808683775172 22099.875725375463 13.379757296398287
0.6902562108147691 12.99302814954579 19410.643148046274 13.941726101927028
0.7097765270990137 12.989505768384694 17070.989156586173 14.524977553731546
0.72956952721718 12.987397717168529 15030.216736165828 15.130349577199528
0.7496324865446523 12.986535909389486 13249.520305208167 15.758716670626276
0.7699574223272029 12.986803150863825 11693.099670819214 16.410991761784864
0.7905387491126996 12.988079440912918 10330.08568151619 17.08812819313804
0.8113727222649926 12.990224477147931 9136.35387369835 17.79112184697588
0.8324506146924712 12.993134583929178 8088.2477015009745 18.521013422719605
0.8537693713515621 12.996708698227938 7168.846546503267 19.278890879648202
0.8753173604166848 13.000851451283724 6359.653910577574 20.065892059383305
0.8970889715035303 13.005461240506303 5647.746014601106 20.883198563066394
0.9190779878578218 13.01044679137321 5020.1214032990865 21.73202501975214
0.9412733142486788 13.015736267666563 4466.671684613524 22.613732066837333
0.9636667561167472 13.021246216756538 3978.3292541705996 23.529690389978718
0.9862481116673353 13.026897441117157 3546.1707644053336 24.48133716467126
1.0090096978201752 13.03261097916603 3163.744131005569 25.470180134583387
1.0319318431251876 13.038351851637293 2825.314331131542 26.49780200697696
1.0550220938429893 13.043986986306185 2525.529084943163 27.56580013641078
1.0782512994662852 13.049512684869795 2259.3612732426454 28.675928709938507
1.1016154773367808 13.05483143768539 2022.8941415086572 29.83004339820731
1.125099481030229 13.059897074942983 1812.6869655334738 31.030073466154526
1.148690841626716 13.064666126145754 1625.8163513357176 32.27805060522778
1.1723767658297697 13.069053372864035 1459.4858997767424 33.57611585037243
