M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417894829788 15.314051422754305 1727163.5874453569 3.7594327727512233
0.26315230259877576 15.045767065193012 1454151.8486253987 3.958413132477126
0.27436115022893964 14.8085229967195 1201246.8945314083 4.165056930975823
0.285867003941947 14.598265119980079 996745.5837032846 4.379655681430165
0.29766943448314853 14.41150809606813 830270.7706947284 4.602365274704352
0.3097728474013717 14.2451887064705 694135.9732192829 4.833596379543766
0.3221713231813911 14.096997467839023 582331.0171448379 5.073646398663512
0.334870665082318 13.96472762351032 490114.13651618705 5.322825533961961
0.3478696350183954 13.846454700357288 413778.8301183351 5.5813805026944925
0.3611688268521498 13.74082323100431 350337.32013317297 5.849725647097355
0.37477115281155055 13.646348196591468 297444.5544725817 6.1282198159675705
0.38867510379286235 13.561911883243761 253193.35959866803 6.417229825198931
0.4028788791875958 13.486528331282532 216040.74232294114 6.717137907756425
0.41738510074498425 13.419261029890928 184763.77353400138 7.0283423224284975
0.4321975894522958 13.35918296838061 158384.81041827804 7.351257993118463
0.44730963106873384 13.305794643088609 136048.4499998448 7.686317180318634
0.4627253740122909 13.258375569854243 117108.960414006 8.033970186551661
0.47844493648200515 13.216307578139979 101005.31825742443 8.394686097732295
0.4944657522961769 13.17920030114986 87272.03699118874 8.768953562602045
0.5107875030483223 13.14656010958851 75535.10203888958 9.157281612618426
0.5274100840281388 13.117979643849864 65496.099286429875 9.560200524942466
0.5443322763331676 13.093118634521941 56881.01243947311 9.978262731462696
0.5615517454864811 13.071611216420884 49479.08063942202 10.412043777126588
0.5790685581327101 13.053159505022597 43108.38391016883 10.86214333121439
0.5968803874298441 13.037505160342345 37610.20058471261 11.329186255597548
0.6149825055902003 13.024402738634745 32862.04833372661 11.81382373446608
0.6333785170048104 13.013570156507296 28750.76021291991 12.316734470492952
0.6520588432689505 13.004878250777471 25190.066379982956 12.838621571149137
0.6710247354730866 12.998095729345362 22097.523350659176 13.380137016283403
0.6902689341120689 12.993021598948287 19407.820246262207 13.942133493086939
0.7097912419809398 12.989505023216793 17069.611701906917 14.525414173976461
0.7295848260189873 12.987408638320582 15029.359392077718 15.130817071196828
0.7496481124026492 12.986541245624316 13248.051368582323 15.759216775503587
0.7699738032323334 12.986802821802954 11691.813551245361 16.41152631313328
0.7905568568012996 12.9880756905486 10260.150120094306 17.088699131446386
0.8113905097576207 12.99021425674484 9135.390577281612 17.791731224527922
0.8324694652022593 12.993138730897643 8087.332818818525 18.521663410990232
0.8537886650577856 12.996710157157041 7168.082072377766 19.279583777236493
0.8753372561322657 13.000842988860489 6358.959555986961 20.066630300524658
0.8971101858235943 13.005461133540456 5647.11251999477 20.883989609253895
0.9190995924393126 13.010455274221535 5019.615468990216 21.73286698104525
0.9412955265706443 13.015741445913214 4466.160918727459 22.61462785282581
0.9636894019210475 13.021248046561366 3977.750119998843 23.530643087218944
0.9862710364325168 13.026900106888908 3545.7601827307567 24.48235004888941
1.0090327278568068 13.03262327493813 3163.34587180357 25.47125668379713
1.0319567995366072 13.038357499378447 2824.9688080785772 26.498945915610296
1.0550470719778509 13.04398778313006 2525.106779581023 27.567008386582636
1.0782774474584278 13.049514905748024 2259.0234057558964 28.677212071690665
1.1016426297689066 13.054831216552348 2012.6345451922732 29.831406295529067
1.125127355882354 13.059905236342297 1812.4931333707284 31.031520606706653
1.1487191468769173 13.064663647150944 1625.6201243189 32.27958700074441
1.172407348599658 13.06906319953981 1459.3101033080154 33.57774683866844
1.196172324165285 13.073037178904476 1311.0565263982185 34.928258315367984
1.2200038791399979 13.076544807338603 1178.8448684432603 36.33333415527376
1.2438853167852086 13.079521719024621 1060.8283962295984 37.795361350750035
1.2678014060404545 13.081929170899855 955.3647432037133 39.31722267651929
1.2917347101662422 13.083723879320706 861.1279974315676 40.901724443610924
1.3156699420474742 13.084853215804944 776.8579936693858 42.55120024751734
1.339590476974128 13.085269494373504 701.3366042492263 44.26929028803779
1.3634771838328752 13.084939728165573 633.7059414833445 46.05902650328846
1.3873118333710104 13.083807932641088 573.0608958200227 47.92366382477244
1.411077359812039 13.08184420712414 518.5945560403833 49.86708874551733
1.4347552951441036 13.07899781412444 469.79641599668867 51.89281847228723
1.4583252951806833 13.075240502638275 425.79992694173484 54.00500804450644
1.4810251366135594 13.070238026703425 387.3750087634159 56.23531235550477
1.4988882243442314 13.060542355838075 358.3084392394234 58.74504363687632
1.5121461119075512 13.04405354468756 335.94601238242905 61.56496223573059
1.5216386115859466 13.020385657442507 318.13182066188375 64.69974306542689
1.5281098239005928 12.989952357549999 303.3909905702025 68.15497994383931
1.532104665229322 12.953078829359232 290.80336831453656 71.9363593618442
1.5340515991327879 12.910053672523816 279.69517686369915 76.0508686544386
1.534329050088793 12.861345443436363 269.6625248604436 80.50613838955071
