M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365423863047 15.314208682396327 1768205.3656493775 3.7593466636896307
0.26314340966835487 15.045945644717644 1454367.2778027772 3.958235167244258
0.2743466992781169 14.808819030155693 1201605.8212409883 4.16477891634207
0.2858469215770178 14.598613527741604 997068.6724786713 4.379272913495291
0.2976437035830792 14.411873867983834 830600.2989683186 4.601867389658278
0.30973955980617 14.24560312060735 694438.8002000059 4.832974894564642
0.3221332930482372 14.097393962901496 582606.938867324 5.072892441950776
0.33482544591788704 13.965174846615488 490406.8696115678 5.3219298242066575
0.34781697361356606 13.84690599984729 414085.38469662867 5.580341520464684
0.3611097407040171 13.741262582337518 350583.2923060795 5.848526251615008
0.37470479226114334 13.646778837843778 297685.10495692753 6.126849428272652
0.3885989668258923 13.562371419909647 253407.8607352755 6.415677362663304
0.40279708735957115 13.486936148791482 216238.2024361154 6.715391756276561
0.417296903004249 13.419621411301627 184948.36858453962 7.026390306835029
0.4320976468904574 13.359584522174023 158545.15794646568 7.34908734567588
0.4472032309197973 13.306126699229626 136196.52084099528 7.68391450717759
0.4626095908369183 13.258685965483746 117247.59971665384 8.031321432005056
0.47831928259881734 13.216625493402406 101118.70356090018 8.391776506115093
0.4943316127466785 13.179481468527218 87376.65627823897 8.765767637661842
0.5106427772775775 13.146827931992712 75630.04215912298 9.153803074170748
0.5272534537947001 13.118244939116655 65580.67167729353 9.556412262610657
0.5441679644252427 13.09331849641671 56957.66265687799 9.97414675528768
0.5613768685222941 13.07180188083252 49546.50790495962 10.407581164814982
0.5788826928105988 13.053319659502758 43170.02612049061 10.857314171777082
0.5966833847874589 13.037646367146108 37666.98875494062 11.323969589111984
0.6147744129617816 13.024541801392344 32909.30161414399 11.808197487675605
0.6331589246419975 13.013684305083338 28559.58705125209 12.310675387935468
0.6518271047899994 13.004971634184239 25028.699613066827 12.832060169083729
0.6707796197708465 12.998183876100617 22134.028810561256 13.373089519848575
0.6900143833436727 12.99306854252114 19441.46733869279 13.934572516624462
0.7095237035918185 12.989539100389868 17098.146798650123 14.517310817910367
0.7293055515637367 12.987409401414784 15055.196836779114 15.122140825037247
0.7493563569690537 12.986544570066936 13272.301988086148 15.749935413949578
0.7696683272666756 12.986800893173404 11713.609056928764 16.4016057847552
0.7902382339615712 12.988051711411428 10348.959323931864 17.078103439385856
0.8110590711713601 12.990183950572485 9153.247382055262 17.780422298609377
0.8321249284979374 12.99308153679413 8104.3372226245665 18.509600970586728
0.8534302990324567 12.996646102477555 7182.398946175198 19.266725184179773
0.8749658658221874 13.000769971711867 6371.8860415252875 20.052901725319327
0.8967252935594187 13.005370829318542 5658.973543184494 20.869309990154864
0.9187007862913992 13.010362461533937 5030.17778430224 21.717242710611636
0.9408835318088045 13.015641342659789 4475.763964507632 22.59800496255572
0.9632640301201184 13.021147353370754 3986.434427267597 23.51296432700897
0.9858339820856024 13.026787830556025 3553.6138230477154 24.463554660801623
1.0085805808528305 13.032514971947936 3170.7697381813878 25.45128015880639
1.0314965890316983 13.038226876881053 2831.5521363553175 26.47771973194464
1.054568383400861 13.04388016917826 2530.8634762277807 27.544531727026147
1.0777859287742242 13.049403594122255 2264.3577764845704 28.653398772515366
1.10113780637716 13.054725994459355 2027.4635557849601 29.806117507381572
1.1246099562513363 13.059795015531497 1816.8150583489737 31.00466902041106
1.1481897059317852 13.064559566694266 1629.56693037813 32.25107966932011
1.171863525525562 13.068969947997044 1462.7863107504922 33.54748476940562
1.1956179903893636 13.072948318958652 1308.3274774253946 34.89613602956178
1.2194370957263985 13.076466304962583 1181.6965223999716 36.2994095803151
1.2433072271954848 13.079464934709879 1063.5071647439422 37.759359924490326
1.2672118147891143 13.081882451137698 957.8037138057247 39.27900986468049
1.2911356740936668 13.083693350342779 863.3541203309398 40.861164121111706
1.3150594803837217 13.084835523997961 778.817810660903 42.50835813374306
1.3389690789268667 13.085272501739754 703.1802317184886 44.2238103606137
1.3628480550949253 13.084956433257506 635.3909515465307 46.01097165917112
1.3866736775440895 13.083846762134058 574.609650987859 47.87263997992448
1.4104318986669284 13.081906764209597 520.0180556236553 49.81315444179796
1.4341009875720645 13.079087256796402 471.02079285369683 51.835536619649126
1.4576641543813718 13.07536282388504 426.9629819428424 53.94443097422119
1.4810999331310575 13.070676090843017 387.36822955878495 56.14385083132402
1.504142104125098 13.064905337058393 352.03503908909045 58.4473248972349
1.5251811965916122 13.056725697325048 322.14346123511837 60.92146668929643
1.5440549856764383 13.044965763997858 296.73349980403975 63.58458503242943
1.5609772436520655 13.029255948813258 274.7587677494645 66.44378299038057
1.576152155537784 13.009467938366752 255.44696750466022 69.50673455654676
1.589763607804552 12.98557404329217 238.30258702414 72.78160177127661
1.6019983384363594 12.957791352151249 222.86467951312588 76.27728685381767
1.6129794680640712 12.926109550321936 208.88024550178494 80.00344504141385
