M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223862939421493 15.314123314624263 1768160.9829418927 3.759375970521161
0.2631458550377367 15.045897744291251 1454320.5712632933 3.958295736271955
0.2743510909730657 14.808772478636834 1201475.2604290228 4.164873535385297
0.2858536965826031 14.59850897075558 996903.4693563668 4.379403182792355
0.2976531886383939 14.411737350904831 830493.4595356837 4.602036835614243
0.309750440284111 14.245475507832849 694315.000556301 4.833186403355728
0.3221463427449497 14.097259208937524 582538.7864777126 5.073149032060324
0.33484096517742 13.965010405915928 490336.0388273995 5.3222346534077625
0.3478353950017823 13.846797317308702 413986.43181432114 5.580695105116374
0.36112984745709664 13.741119112277188 350503.5838791006 5.848934423954874
0.37472665651310333 13.646646826252123 297596.2826955154 6.127315787455226
0.38862471867730525 13.562231132584525 253337.80531287345 6.4162056791587645
0.4028248728584411 13.486805766620284 216172.89835062445 6.715985981328298
0.4173273871170645 13.419463194542754 184881.9035634954 7.027054582523544
0.43213197029832107 13.359452558852018 158496.39453658657 7.349826015632218
0.44723955828681417 13.306031214108183 136150.2642801775 7.684732127992881
0.4626490198923167 13.258573229458007 117190.73389204218 8.032222785387019
0.4783614836104372 13.216533659242915 101080.07565787999 8.392766611845689
0.49437687481218695 13.179391299985044 87344.45387520285 8.766851767415023
0.5106920718634334 13.146742062609336 75597.7478997972 9.154986766253524
0.527307952608234 13.118140118433033 65551.57192861609 9.557701337695498
0.5442238294236769 13.093242016304208 56931.03749873881 9.97554733320919
0.5614361072982663 13.07174224384825 49068.22082030983 10.409099682509783
0.5789467080363501 13.053256821630074 43149.71763371815 10.858957402451013
0.5967500753321633 13.037597867941441 37646.77936209925 11.325744662725123
0.6148473896454096 13.024487080714545 32895.35475557774 11.810111912843066
0.6332332722646213 13.01364851858872 28780.198881698816 12.312737075348013
0.6519059996495211 13.004957603261156 25016.624641251976 12.834292756337963
0.6708631561771593 12.998133869450609 22121.910528036267 13.37548748570267
0.6901014647648225 12.99304815939736 19431.37906100093 13.937145176437086
0.7096157880237173 12.989529561277815 17088.581651797012 14.520068001915252
0.729401820532031 12.987412004802254 15047.01531374622 15.12509291132616
0.7494557644444985 12.986536901504541 13264.045188697519 15.753093363801552
0.769772239598776 12.986804981053533 11706.343228905236 16.4049811804887
0.7903459148834868 12.988063401464212 10342.014066502103 17.08170852492454
0.8111719090899201 12.990197724837403 9147.21904961718 17.78427002296764
0.8322423530491291 12.993103736660668 8098.854062533871 18.51370503449869
0.853551686764252 12.996664991058077 7177.496897676095 19.271100090112366
0.8750930137225453 13.000800370464946 6367.38819817253 20.057591507101087
0.8968574441251865 13.00540801164963 5655.194806175585 20.8743043756814
0.9188365605263299 13.010390146092398 5026.553031611249 21.722558445468174
0.9410243453661411 13.015682061677465 4472.493122229858 22.603660402194087
0.9634077331046138 13.021180741459714 3983.57657256199 23.518978942795677
0.985982117815784 13.026827438491328 3550.829424511955 24.46994911693474
1.008735315595027 13.032547942048657 3168.3471983323234 25.458076395017514
1.0316545540616853 13.038269385890684 2829.393525558612 26.484941052457526
1.054730078621337 13.043922046234131 2528.852502401134 27.55220289628685
1.0779537054039778 13.049438034810159 2262.5536772216624 28.661500119331745
1.10131077769274 13.054760729354928 2025.8424555640397 29.814720742093062
1.1247855603619699 13.059836187036828 1815.3004669877987 31.01380383553467
1.1483687121629993 13.064597234144356 1628.1957269447214 32.26077767432588
1.1720475617587842 13.068998234953078 1461.5867042268535 33.557779629389444
1.1958066606678506 13.072983339856796 1313.216464481362 34.90706361490977
1.2196303749985877 13.076486988375004 1180.7876202302361 36.310954818280074
1.2435039312747562 13.079484244834726 1062.6015983396956 37.771606930244815
1.2674124626979848 13.081899469165183 956.9643268718402 39.292009016462856
1.2913386970867202 13.083704155978179 862.5931017373543 40.874961708993524
1.3152665828258547 13.084845583800801 778.192715452986 42.52293180819856
