M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390880649708 15.314128762938006 1768150.7525535321 3.7593834687672354
0.26314670764120207 15.045878939537735 1454144.822068441 3.9583112331561727
0.274353164571911 14.80868316439768 1201463.355803488 4.1648977442977415
0.28585528727409054 14.598485910007769 996900.752524348 4.379436513277257
0.297654985755208 14.411711208241384 830468.5193428136 4.602080190057955
0.3097533922221469 14.245436922267087 694287.403517559 4.833240520347136
0.3221493271083569 14.09727948161242 572765.323315417 5.0732146840527665
0.33484438803385236 13.964930447994167 490247.2544718503 5.322312648506338
0.3478404260266205 13.846745634830903 413960.829860282 5.58078557556126
0.36113749108698323 13.741070376311491 350485.55146866984 5.849038862199398
0.3747332450382431 13.646623810882609 293417.1816900308 6.127435114577786
0.3886315171248407 13.562177727705281 253309.89364565825 6.416340860086868
0.4028322428179466 13.486763501501631 216155.03862748772 6.716138027259478
0.41733510079232583 13.41945415435854 184870.30522199714 7.027224553501331
0.43214020167890477 13.35942094461619 158484.7046365634 7.3500150232884485
0.44724904966094464 13.305979998955495 136132.0207963302 7.684941338468327
0.46266066906106107 13.25851981244692 117180.61457548729 8.03245342244304
0.47837365613291954 13.216478647414384 101071.99319871608 8.393019960181084
0.4943883647625019 13.179375717567346 87331.4193086073 8.767129176203117
0.5107046725783447 13.146720838613293 75586.85489170202 9.15528965291545
0.5273208473217049 13.1181259142791 65546.65000921917 9.558031191927448
0.5442381816165109 13.093223159782122 56924.41304250364 9.97590572128208
0.5614514450799666 13.071718387313698 49518.288054480276 10.4094882518615
0.5789629416671848 13.053252524338573 43143.34238391349 10.859377886592886
0.5967677591890562 13.037579098516112 37643.06695894604 11.326198886485939
0.6148646292851012 13.02445454723394 32613.31822801037 11.810601797975302
0.6332524319700962 13.01363818963943 28777.09474098017 12.313264646523281
0.6519264657290155 13.004948721581382 25012.24238625454 12.83486406311408
0.6708849088839833 12.998123638884298 22117.90705713837 13.376101115301253
0.6901235875498043 12.993045845266517 19429.00763455228 13.937803513088543
0.709638206365456 12.989537246958767 17085.41171338717 14.520773561645377
0.7294259676055551 12.987412041635226 15044.607344964681 15.125848350399727
0.749480484539647 12.986545119450154 13261.909492580795 15.753901487766765
0.7697989103914081 12.986805873051551 11704.438018524346 16.405844953867415
0.7903731149964326 12.98805939478451 10340.070011948732 17.08263108159735
0.8112007751417845 12.990201388078379 9145.678802007635 17.785254677306607
0.8322709341148254 12.993111760713072 8096.395820368068 18.514755293304663
0.8535829889251471 12.996681696546997 7176.285341795346 19.272219665419183
0.8751250958173203 13.000811605698164 6366.353117609547 20.058784329913294
0.896890951801122 13.005406279551071 5653.975709287601 20.875582496270287
0.9188715315668375 13.010399180827 5025.654388302123 21.723918810573135
