M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397222963421 15.314100447434539 1768088.8560704817 3.7593935573260637
0.26314790762548 15.045883840113516 1454152.094100464 3.9583320835973135
0.2743536674753907 14.808702041738286 1201396.3709782518 4.164930316531605
0.285857763233435 14.598417261785254 996838.2577359673 4.379481358403531
0.29765788197151355 14.411670802435781 830422.3281089392 4.602138522290448
0.30975658608923734 14.245412643783022 694213.6322104619 4.833313333521962
0.32215411241943887 14.097180783441855 582446.5254209436 5.073303017577742
0.33485035420158643 13.964897119806464 490222.254574023 5.322417589766107
0.34784583540712966 13.846708438632703 413913.5173109091 5.58090730256153
0.3611418279007864 13.741027005590928 350456.0144939037 5.8491793831352705
0.3747402225736763 13.646567473811537 297551.85978421546 6.127595668863094
0.388640368385916 13.562133117430061 253283.6630701205 6.416522746143802
0.4028414881306518 13.486714644728922 216134.28097941724 6.716342605776337
0.41734558111871123 13.419396169076997 184855.27923823768 7.027453250899277
0.4321525701134093 13.359363702621517 158464.5491169231 7.350269335412015
0.44726151196135633 13.305961254418873 136126.37841726214 7.685222834515687
0.46267369010566917 13.25849148721573 117170.10119934403 8.032763749153668
0.47838808428418306 13.216480344741946 101058.96872225255 8.393360846299473
0.49440461547084985 13.179331466479303 87323.37902277808 8.767502437238702
0.5107219578143732 13.146682030042683 75580.26662738496 9.155697196220855
0.5273399817416423 13.118094632656224 65534.29084139198 9.558475022118001
0.5442575312302688 13.09320210173147 56914.54548556861 9.976387946022312
0.5614731339570317 13.071688450419847 49511.111640411014 10.410011088045318
0.5789847343616171 13.053218958147879 43135.70211463679 10.859943666946634
0.596790153583874 13.037565429936832 37635.60512908111 11.326810066625663
0.6148891574085715 13.024436835967036 32885.590660169284 11.811260963951682
0.6332784367084249 13.013641418126143 28770.935642594402 12.313974522890337
0.6519525542686317 13.004935372634229 25208.751858004864 12.835632790444372
0.6709135105296004 12.99811512910092 22113.625035003737 13.376926792666778
0.6901532456433378 12.9930398066265 19424.505008170257 13.938689348923075
0.7096690937649619 12.989531728596267 17082.063488749143 14.521722941747948
0.7294583921879019 12.987411232422769 15041.713007470526 15.126864849298514
0.7495147089793689 12.98654231817085 13259.070441013202 15.754988880891142
