M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223574015602507 15.314212206994545 1768286.10206908 3.759316240191102
0.263139639927331 15.046055835681155 1454464.6741411602 3.958172291074791
0.27434143888681206 14.808912938697505 1201716.3728060685 4.164680694233472
0.28583864270679255 14.59875753287717 997055.4144953705 4.379137685014228
0.29763437012474797 14.411995411425046 830731.4814684605 4.601691494985145
0.30972786868002933 14.24577695698058 694559.1449898089 4.832755338549894
0.3221185067632535 14.097562151719842 582707.9232992574 5.072626092183847
0.334810414741662 13.965220318599329 490500.29835292435 5.321613403772132
0.3478001395126467 13.847034675583203 414157.48952218564 5.57997449417227
0.361090386609042 13.741387498199973 350671.25427988917 5.8481025666940685
0.3746806843262116 13.646945100909456 297736.6075809321 6.126365349901236
0.3885743330194509 13.56249019186143 253483.77517621696 6.415128978291333
0.4027679922813259 13.487080720293674 216301.98247213208 6.714774965815045
0.4172647221007966 13.419764491361336 182710.00491131603 7.02570081221638
0.4320625891060882 13.359734321462755 158602.0656561809 7.348320639740634
0.4471650669062526 13.306260105093111 136253.25231690414 7.683065861838872
0.4625687503441082 13.258794050272236 117290.06200685607 8.030385885638767
0.4782728553884219 13.216756353497564 101156.9245609815 8.390748850118793
0.4942829751374956 13.179599562008224 87414.69490745838 8.764642402121769
0.5105918240863379 13.146919756476768 75662.52919641268 9.152574512571203
0.5271988007720396 13.118332242960484 65611.01665221169 9.555074335515341
0.5441084369458321 13.093421378469927 56984.07278346195 9.972693112916975
0.561315116210765 13.071857683387787 49573.27208831202 10.40600512843805
0.5788176171541667 13.053393341983378 43192.466197032016 10.855608713830959
0.5966135917397222 13.03772825338049 37686.21376638156 11.322127311953764
0.614701296418368 13.02457708484399 32929.576932967386 11.80621060086685
0.6330804413590487 13.013729252550277 28812.2565247823 12.308535683950074
0.6517455074706867 13.005007978669585 25243.84630547101 12.82974312154198
0.6706955657917751 12.998184926453911 22148.133094948702 13.370600859371175
0.6899237882752828 12.993090004663918 19453.1764791769 13.931902578614359
0.7094296381875637 12.989559820463093 17109.126093191804 14.514449403691975
0.7292066946699637 12.987437471809306 15065.774845198814 15.119077167648342
0.7492517958113633 12.986553950497768 13280.541972411596 15.746658141500415
0.7695602290137438 12.986785278055997 11721.250917425616 16.398102881171813
0.7901254786137619 12.988045105371246 10355.840182724702 17.074362202339262
0.8109418180940969 12.990163942139525 9159.401856368824 17.776429294417376
0.8320030583330017 12.993069879149523 8109.0272483402505 18.50534198585663
0.8533033750637348 12.996616333762269 7187.4851755252685 19.26218517394168
0.8748350855587234 13.000750160441097 6377.184302143807 20.048034419853646
0.8965881666619514 13.005341913079311 5662.920549284751 20.864127222052428
0.9185608337651793 13.010325364102417 5033.866942656906 21.711726521817997
0.9407391708032702 13.015607458366615 4479.100691820123 22.592136311843706
0.9631130537843037 13.021107851957556 3989.443500006835 23.506723015767783
0.9856786870838223 13.026755277187686 3556.264771889667 24.456919253277242
1.0084222733949997 13.032467981887308 3173.400394355823 25.44422789634453
1.03133226759785 13.038180629792345 2818.9739445417836 26.470226440746867
1.0543997123528284 13.04383294585961 2532.886174352813 27.536571718886727
1.077614070600643 13.049357945104912 2266.292637839267 28.64499245466455
1.1009596496260405 13.05468343863646 2029.1481935034474 29.79719049264509
1.1244270004769774 13.059761221947676 1818.3339832342679 30.99519050973532
1.148002231270435 13.06453300146082 1631.04669052422 32.241016875672095
1.1716716321812328 13.068931657710124 1464.0222854621086 33.536802773993955
1.195422480674543 13.072915489928244 1315.5169696465775 34.88479762666341
1.219237450548885 13.07643581229446 1182.804921040862 36.287375109714546
1.2431027325563917 13.079434486335742 1064.4660551535414 37.74665273033017
1.2670033528175801 13.081869318454178 958.7390582121519 39.26552239912638
1.2909224041130685 13.08367909587309 864.1421481807706 40.84684837336935
1.3148454769919808 13.084825280394208 779.550601279501 42.49323728553073
1.3387511319054635 13.085271953280317 703.8471571954643 44.207758843521184
1.3626252599308097 13.08496343745115 635.9736637856394 45.99401165769892
1.386447973278632 13.083861631285817 575.160687386639 47.85463250977865
1.410204476357665 13.081929964936624 520.5127063438489 49.794120149779445
1.433870498007211 13.079119007637741 471.497069807484 51.81532136378454
1.4574304969302423 13.07540369902133 427.3798825395717 53.92305320939276
1.4808635227965457 13.07072777407818 387.73263394799363 56.121139227017046
1.50415030835462 13.065066870215743 352.04471045256184 58.41402492370785
1.527271137036566 13.058378025263114 319.9291546472032 60.8067542107926
1.5502039118530409 13.050630356720294 290.9683443693594 63.30429622484173
1.5729268945636539 13.041792159263283 264.8364214054916 65.91194011925235
1.595415207339623 13.031805817296362 241.2394062370395 68.63518366578694
1.6176627103946086 13.020688231783298 219.92923589929046 71.48030275029093
1.6396309289469533 13.008363489204841 200.65831709897014 74.45372460913076
1.661303977676771 12.99481479395522 183.24932133390274 77.56202999488146
1.6826579740851058 12.980013185344214 167.49321728547415 80.81266090420579
1.7036746615764493 12.963924636946622 153.20820973620093 84.21346340201583
1.7243252083664846 12.946531115856617 140.26282791219887 87.77282960947025
1.744591474723924 12.927794080538211 128.53044788836823 91.49890359806697
1.764449519478671 12.907689401344554 117.87189764673266 95.40185109061919
1.783875405092314 12.88619102109623 108.2012836080303 99.49104899557557
1.8028479372252095 12.863278906235644 99.40799072661625 103.77783880638862
1.8213433976202542 12.838925825232467 91.40713689807575 108.27332624034783
1.8386155616071456 12.813165324248947 84.34487962344758 113.05408783354756
1.8536574147788543 12.785210325304648 78.32031568901445 118.22409180262228
1.8664817636781492 12.754074399943221 73.1261890799418 123.80633826479716
1.8772137268275984 12.7194539764061 68.58516927136166 129.82477397598967
