M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402954081318 15.314087899898373 1768025.0690378856 3.759403790210494
0.2631496522059044 15.04583562034774 1454217.0845915945 3.9583532324018287
0.27435617762682674 14.808619466137554 1201396.0494531554 4.1649633549876155
0.2858596578271323 14.59843507300286 996814.6079304715 4.3795268455837455
0.29766075152358246 14.41163096441283 830372.9297863625 4.602197689887866
0.3097609628389992 14.245329944584185 694241.5665397373 4.8333871897045775
0.3221582986138879 14.097125488692365 582387.8510630559 5.073392616747154
0.33485580553556155 13.964789686694042 490211.5995319895 5.3225240349977
0.34785269647856504 13.846602799140028 413893.58192490163 5.581030774504086
0.36114939936455814 13.740978065280878 350427.5176444318 5.849321918906364
0.3747484295875966 13.646526631861946 297513.977662808 6.127758525775712
0.3886486558745289 13.562080581416124 253266.0400575484 6.416707241376639
0.40285139016306576 13.486661979876898 216114.57962154615 6.716550119678945
0.4173562217250267 13.419372168448103 184827.15640314357 7.027685230509381
0.4321641321234489 13.359333825124251 158439.51235465083 7.350527298199619
0.4472743188104246 13.305917887686098 136106.2975199045 7.685508372370716
0.46268672038045244 13.258464477439842 117153.36305151657 8.03307853263465
0.47840327934213706 13.21640588589649 99956.57720329225 8.393706629162164
0.49442000535495323 13.179306834763649 87308.93015252364 8.767881061265596
0.5107384921956132 13.146672423116208 75565.62481824165 9.156110596373221
0.5273584123719741 13.118062884259198 65526.441725075005 9.558925232034696
0.5442771398672943 13.093169891001226 56905.69504548484 9.97687710389051
0.5614939872315609 13.07164772456096 49502.73336094916 10.410541442870839
0.5790068346768297 13.053211387204994 43128.3572133296 10.860517585253517
0.5968145018201622 13.037571544636219 37629.388726507634 11.327430039616358
0.614912152841768 13.024431258464224 32878.19443735706 11.811929615162068
0.6333044080478941 13.013609738770596 28529.905306570658 12.314694616376453
0.6519812899325216 13.004926356238487 25002.95225393763 12.836412584596195
0.6709418361575045 12.998110587117012 22110.49678785263 13.37776435924815
0.6901839998125231 12.993030249346866 19420.90700188675 13.939587942920141
0.7097032647482452 12.989508139747233 17078.80214246291 14.522685998097154
0.7294917512477516 12.987410969309968 15038.582216186507 15.127895994416358
0.749549425004566 12.986538082457935 13256.289665901306 15.756091945024476
0.7698710878336069 12.98680812958138 11699.34039192658 16.408186261047828
0.7904490024317069 12.988068217535114 10335.734868514846 17.085131734545502
0.8112789857714534 12.990213711938553 9141.326496299933 17.787923661216016
0.8323534434565556 12.993121722932626 8092.853728591683 18.517602115084703
0.8536665252817401 12.996681583429156 7128.07984940628 19.27525438841246
0.8752117853550209 13.000828046079222 6363.199256512652 20.06201761114486
0.8969808914060967 13.005424156878316 5651.027694726782 20.879047003625487
0.9189651175419077 13.01041713756932 5023.054597863269 21.727606267519402
0.9411571717720325 13.015711407675218 4469.3958149934415 22.609030854293483
0.9635458888856275 13.021214126795368 3980.865754457638 23.524690521093042
0.9861239277017304 13.02686827218682 3548.2852310078406 24.476021450878832
1.008880948976788 13.032589693604772 3166.010158543881 25.464530325945553
1.0317995530424644 13.038316525751226 2827.079802699396 26.491798718131548
1.0548859438109028 13.043955375436164 2527.001610394343 27.559459203665554
1.0781127129230272 13.04947574911256 2260.8237987813563 28.669193620015424
1.1014730322732909 13.054796646111992 2024.2703008995124 29.82289093794998
1.1249539253471836 13.05987334129535 1814.1244860423376 31.022478934098263
1.148541270581112 13.064636827237656 1626.9575729430153 32.269987704573175
1.1722239714562235 13.069033453686373 1460.4895815451134 33.56755657353203
1.1959844688164625 13.073007073255674 1312.1416424523354 34.91744155063342
1.2198139628464924 13.076511866481443 1179.7579147389981 36.321912764704706
1.243690476245673 13.079502968593678 1061.7377533159145 37.783238123753726
1.2676027134576908 13.081918248623362 956.1954211490244 39.30435465600971
1.291532564273365 13.083718140932554 861.9222897103095 40.88806577339769
1.3154642854542482 13.084849291634267 777.5427160054652 42.53677306507379
1.339381500359822 13.085271492054705 701.9546694112606 44.253974661125326
1.3632652913523482 13.08494348577087 634.2633411363051 46.04284361941597
1.3870984082091005 13.083823242429927 573.5839403649628 47.906480926051444
1.4108593614500715 13.081864224587953 519.0820177224414 49.84892555314585
1.4345356282765893 13.079028996533445 470.18403646186147 51.87352773617194
1.4581022298093702 13.07528196694324 426.18861701982263 53.98460739438254
1.481543788781135 13.070578015227754 386.6508531183478 56.18653473082101
1.504835642634557 13.064883384396417 351.0580671609667 58.48321718568584
1.5268321823114461 13.05768353196815 320.29550993615527 60.92548204553596
1.5450639526121355 13.046264932441941 295.845549661753 63.62263584215748
1.5599544591136743 13.029476517787268 275.86701784579554 66.58681009673869
1.571946799464525 13.006952736126072 259.10294673799126 69.82591283682045
1.581507126352896 12.978866782117096 244.71565780221718 73.34833057555095
1.588959585351333 12.945306508737193 232.05587779099827 77.16307429815203
1.5946373179397781 12.906647855743113 220.75859440723477 81.280204284015
1.5987692028622273 12.863024200053244 210.4619414018999 85.71070734752361
1.6015857884080797 12.814733381309866 200.9714400135671 90.466709797902
1.6032728446168274 12.762066084562006 192.10778240987622 95.56137260567264
1.6039835134087912 12.705216995180729 183.74232384308618 101.00880979828057
