M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223966882274873 15.314119982389345 1768069.2203993774 3.7593935760807544
0.2631479093812482 15.045883821869394 1454152.0717929571 3.958332122358455
0.2743547561934209 14.808656709542491 1201456.1387697817 4.1649303770837856
0.28585734046499833 14.59843292129429 996788.610473531 4.379481441771329
0.29765789094638373 14.411670122075494 830450.9591489049 4.602138630731165
0.3097571589136422 14.24539944355477 694264.3662784959 4.8333134688832695
0.32215411441899233 14.097181121607298 582440.5711643941 5.073303181792002
0.3348501574950212 13.96487111925026 490250.95109832095 5.322417784854917
0.3478458344677494 13.846708450970807 413923.01427019946 5.580907528855881
0.3611418308998536 13.741028403504215 350450.87286812864 5.849179644368585
0.37474020991279927 13.646564183400505 297548.48358008335 6.127595967339602
0.3886404344400911 13.562127098135717 253284.7994803465 6.416523084277434
0.40284147838940526 13.486708763558344 216126.640093508 6.716342986096798
0.417345630134841 13.41939586851711 184854.22883806535 7.027453676058486
0.4321524977095264 13.359362660081288 158460.7923640691 7.350269808190964
0.4472615311735026 13.305939995854326 136125.35480649874 7.685223357831737
0.4626730656439833 13.258504223826936 117162.00450558998 8.032764326068397
0.4783879804977917 13.21644635268821 101056.54399761802 8.39336148002683
0.4944046637954631 13.17933116749946 87323.34654628164 8.767503131154033
0.5107219939640172 13.146681978326399 75579.55513140644 9.155697953870204
0.5273400343220405 13.11809641730668 65533.2807590683 9.558475847228285
0.5442575679014485 13.093201526863844 56914.2205040006 9.976388842512078
0.5614731721776037 13.071688409755126 49511.10106331784 10.410012060036083
0.5789847829396356 13.053218669029043 43136.08789004425 10.859944718775328
0.5967902419814185 13.037564984470084 37635.156655374856 11.32681120285776
0.6148892037572898 13.02443679915046 32885.579976690104 11.811262189395043
0.633278610692523 13.013621737550572 28771.16100230536 12.313975842610457
0.6519522654677327 13.004925355011721 25209.110736391805 12.835634219575827
0.6709125858643908 12.998121510897153 22113.03445531628 13.376928327675676
0.6901533371356899 12.993050048811597 19424.707779394474 13.938690995774442
