M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414546820455 15.314079059892421 1768044.8654671065 3.7594234495451446
0.2631512743654318 15.045773272642782 1454218.9445644894 3.958393863539037
0.2743597320730215 14.808568801332965 1201300.3108680805 4.165026828902718
0.2858650264044477 14.59832269921005 996781.9174876987 4.379614236614414
0.2976665325575748 14.411546740494263 830334.2239641539 4.602311364660214
0.30976742204444213 14.24528356246312 694182.3458371514 4.83352908542549
0.32216713809656805 14.097022260390794 582358.7165932113 5.073564759475394
0.3348665818460249 13.964686871168249 490134.7436705287 5.322728544333595
0.34786398669002777 13.846557876884372 413830.6446604159 5.581267997781452
0.361162819667542 13.740866061978984 350361.20944430714 5.84959577036594
0.3747633777251041 13.646410180571166 297473.18928036926 6.128071421432608
0.3886671156902388 13.561987427218323 253208.86462421314 6.41706171229664
0.402870153350685 13.486566445108362 213287.38662129635 6.716948818330942
0.4173768887794109 13.41928000784235 184784.13568273617 7.0281309375249155
0.43218599317440703 13.35927637684832 158409.80479908217 7.351022929569025
0.4472986373493553 13.305844269784364 136073.71474607635 7.686056987106892
0.46271483052785944 13.258365688669631 117120.35418572814 8.033683340938671
0.4784318415667613 13.216335699273785 101012.5830277562 8.39437100112722
0.49445172223573647 13.179226814247755 87287.36681915734 8.768608536158773
0.5107718786339094 13.146595849229728 75545.1311909826 9.156904892537774
0.5273930910769655 13.118008591418626 65503.79074720661 9.559790257458266
0.5443134400943713 13.093144644922731 56348.94064372244 9.977816967488637
0.5615332746804519 13.071607137648678 49030.46409670514 10.411560466538667
0.5790497043085385 13.053155141869293 43115.205177338634 10.861620316741924
0.5968594189756344 13.03753295674005 37616.71962016878 11.328621266294073
0.6149620058925128 13.024385476822445 32867.72291352817 11.813214378728912
0.6333533342331374 13.013605505325392 28756.036915804572 12.316078228597974
0.6520334176475218 13.004889445190093 25194.52972070799 12.837910915267232
0.6709978426082942 12.998090103243989 22102.219136530573 13.379373703535475
0.6902420388259695 12.993029255598561 19412.344514503304 13.941314556122771
0.7097633520832195 12.989509220129303 17073.059570420683 14.524536481367232
