M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257339671663 15.314043997344456 1768080.5141312133 3.7594479529855946
0.2631546297524859 15.04570598538734 1454069.238184686 3.958444506697906
0.2743646663457221 14.808474023103555 1201190.7398934085 4.16510594422922
0.2858705883297702 14.598211716691038 996691.4969216243 4.37972316362904
0.29767400282238893 14.411438133131087 830241.7387010929 4.602453053697588
0.3097774398583535 14.245128117215678 694077.1181167506 4.833705951619044
0.32217886998171313 14.09686513349434 582277.0777277319 5.0737793287558235
0.33487867973362523 13.96458896811703 490078.63821193884 5.322983459276984
0.347879025828228 13.846382116051853 413742.83272982726 5.581563691808066
0.3611798468459329 13.740739548060095 350289.25491958566 5.8499371232017605
0.37478197704999666 13.646293666349848 297411.5134087799 6.128461445280383
0.3886884649394958 13.561835278569545 253159.21071142872 6.417503562827216
0.4028934264788216 13.486451732008065 216000.0395767247 6.717445802605052
0.4174012921772711 13.419161033199726 184737.3330873247 7.0286865224231025
0.43221458638443633 13.35912571081819 158357.041832849 7.351640750765767
0.4473285645904885 13.30576753781956 136031.9029486228 7.686740858628101
0.46274607159447767 13.258288894202925 117082.00055993676 8.034437265345057
0.4784678708188464 13.21627914783621 100980.24791817692 8.395199180369092
0.4944899660786731 13.179144634504201 87252.16071814405 8.769515383151672
0.5108120572829349 13.146529314941457 75518.48292476227 9.157895043511813
0.5274365552584804 13.11794737592485 65482.36623848418 9.560868585138246
0.5443638016008477 13.093038114719514 56867.28410937897 9.978988595166483
0.5615836681490837 13.071570729863037 49466.165045758135 10.412830783103372
0.5791016839565841 13.053111798589846 43096.736759325075 10.862994992738823
0.5969144870935486 13.037467588513573 37600.23098515328 11.330106271088438
0.6150209437208494 13.024352439383307 32853.32919282345 11.814815998856133
0.633417267264283 13.013566916416261 28743.33196108439 12.31780308738789
0.6520998293598949 13.00485900022493 25183.02631017107 12.839775247615176
0.6701750495506089 12.997718385411407 22218.820018997212 13.391607441513823
0.6846355383993774 12.988062802774575 20075.370164159005 14.012551442805798
0.6961177152473036 12.973092250050154 18451.572531827092 14.707327856309009
0.7054135010404823 12.952289053232802 17152.660529029192 15.475995341498345
0.7130765277085168 12.925699841417538 16061.279271912244 16.3182287070483
0.7195287365888802 12.89345253531357 15105.291102794055 17.233403532876803
0.7250980012661349 12.855893681588265 14242.236493459202 18.221158551770102
0.7300469678262438 12.813253658197144 13444.583328212779 19.281223866764368
0.7345703309821725 12.765901557376653 12687.312575136284 20.413366370003747
0.7388637972135224 12.714082384947083 11957.839049895727 21.617510060466888
0.7430587368723957 12.658134103473978 11251.762026463022 22.89442893148582
0.7472503248173222 12.598407017350713 10561.731266786714 24.244727971016623
0.7515838377107974 12.535444692226177 9887.454111952138 25.670238300066966
0.7560672318403324 12.469288836802779 9231.618239984093 27.17216792574954
0.7608044668092728 12.400459057872967 8589.061752810376 28.75292122183784
0.7658430108215099 12.329239248200057 7967.048535663345 30.413503689536874
0.7712149829338697 12.255973024256615 7366.058394838887 32.15680902614382
0.7769774664251017 12.18104356582358 6787.546995306312 33.98533077339046
0.7831376173472833 12.104753921717244 6234.578029854593 35.90176662301272
0.7897344219094498 12.027452262813329 5708.7551585829515 37.90921364357424
0.7967618263682107 11.949390687667305 5212.499180941381 40.0112475670063
0.8042229347239641 11.870889265668781 4745.600293293989 42.2116152674394
0.8121176210986276 11.792399062922204 4309.8077117863395 44.51491608514586
0.8204209048854864 11.714078913084874 3905.636622208149 46.92822618138998
0.8290598162198629 11.636334234011617 3534.631486992421 49.459200182701174
0.8378900017914178 11.559630093209039 3198.1869563334876 52.12474169808124
0.8470499639860267 11.482856392567319 2888.025042482055 54.91416702627736
0.8568321336706779 11.405564768966196 2598.0658669621357 57.80967758482204
0.8672709956075266 11.328549672509169 2330.236358288134 60.8169123811451
0.8783498987404363 11.252348315410606 2083.7312366511037 63.941175260654845
0.8900614303556241 11.177456076440595 1859.3385160667137 67.18818358144304
0.9023572833021422 11.10406850015312 1655.917688963233 70.56320645564188
0.915208943678434 11.032484231398323 1472.693057129218 74.0737848466153
0.9285735993351917 10.962768411264255 1308.3373056336961 77.72609603561786
0.9424010526602069 10.895009467946815 1161.5095856861087 81.52797819496321
0.95665238510898 10.829320229517643 1030.8303015625522 85.48608956949334
0.9712756810926211 10.765649531130666 914.7817117642608 89.60937855621901
0.9862213518390165 10.703949632433602 811.9134660006772 93.90650495345974
1.0014432219099152 10.644169326152545 720.9381811509614 98.3865919639261
1.016890858872806 10.586236230321754 640.4289339345656 103.0591536723689
1.0325200328520838 10.530051061854028 569.4186621391029 107.93561643735117
1.0482812820441552 10.475483877465527 506.7954588079271 113.02607183882502
1.0641294411585016 10.422434775709139 451.4690508532393 118.34333017054574
1.080015407075557 10.37080468196886 402.7507653426469 123.89991503041003
1.0959123682004375 10.320434961895847 359.6521986807099 129.70944362144056
1.1117555455585244 10.271191263336236 321.62996593239495 135.78668673958674
1.1275174189393926 10.22294475990647 288.00678042515204 142.14707660362222
1.143149016740942 10.175569505846829 258.2944709735459 148.80750416884865
1.158622297855853 10.128962395366214 231.993729074361 155.78572789513615
1.1738890725396147 10.08299651725612 208.68869763704274 163.10129718494173
1.1889132829969744 10.037524926958522 187.99734802379152 170.77485747306775
1.20366845493608 9.992446864443021 169.66797999492405 178.82863160186068
1.2181131526582503 9.947660448516055 153.35417377337126 187.28615118653477
1.232207313816501 9.90308954478681 138.84879368713615 196.1736482043527
1.2459388692007423 9.858599011236947 125.91631585570758 205.51864574134026
1.2592631979059898 9.814074340417037 114.3754983395893 215.35090449574074
1.2721510152677504 9.769444736063495 104.06514023691378 225.70280657270348
1.2845788965144223 9.724610742283211 94.84237601279534 236.60907483865523
1.2965114429724407 9.679539130025631 86.59086075115546 248.10746567656793
1.3079337833398412 9.634119232994344 79.18728168786731 260.2383003365288
1.3188126609903728 9.588276489561848 72.53875926028181 273.04571072020997
1.3291390264949585 9.542045306646129 66.55476780723028 286.577604878101
1.338869340926633 9.495223098076677 61.183246607576024 300.8857982585813
1.34799638551546 9.447815510100057 56.33750983558805 316.02643606188735
1.356503272775391 9.399807545802549 51.964400401461816 332.0605232517141
1.3643561761656722 9.351114278804253 48.01317371253167 349.0547820056281
1.371554344644483 9.301756319582857 44.44309107785987 367.0812945733477
1.378070583857261 9.251601578018162 41.14066716035249 386.2192833070857
1.3838955296200828 9.200698085234189 38.2773999263292 406.5548344363386
1.3890135753838595 9.149025687789562 35.62096237749484 428.1820722794211
1.393416577860134 9.09653075929431 33.2085205182119 451.20397758937554
1.3970965236592743 9.043184043962444 31.01338046351328 475.73309439319604
1.4000351444741916 8.989039074096748 29.01882826599997 501.8929832157126
1.4022303437893266 8.934065200378729 27.20540584931809 529.8196749404227
1.4036733293879649 8.878273694420923 25.55393731406419 559.6617772450713
1.4043614563279088 8.82165542027048 24.047272177473708 591.5831942932454
