M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427762785273 15.314024044028853 1767964.5924505147 3.7594507076781474
0.26315436283113897 15.045712617039802 1454064.1144900557 3.958450200063227
0.274365064975206 14.808441759107026 1201244.3372674193 4.165114838514766
0.2858713235879617 14.598195790832621 996653.939475915 4.379735409456714
0.29767476215721794 14.411430165073863 830152.1177126161 4.6024689827852185
0.30977939504829805 14.245081271158272 694045.316044227 4.833725835518709
0.3221797267914362 14.096883851875708 582247.4333838259 5.073803451479142
0.33487945768492905 13.9645928136381 490044.95555108896 5.323012117952743
0.3478807323028143 13.846408468547484 413743.0589707249 5.581596935196504
0.3611823375569587 13.740709804329802 350278.452043165 5.849975499954737
0.3747842968406644 13.646282181875105 297403.5123682176 6.128505294092438
0.3886908192489996 13.56184640530333 253154.868373055 6.417553238526446
0.402896736288402 13.486458843251015 216005.62033034218 6.717501677043961
0.4174048916174168 13.419137978266019 184727.30096295587 7.0287489854266365
0.4322177428174871 13.359118403239068 158357.35696299965 7.351710211140473
0.44733311042551077 13.305722434489802 136028.87753975048 7.686817745237077
0.4627478855933009 13.258312040437229 117075.85718524606 8.034522028253004
0.4784705790425228 13.216249265391 100975.01791523045 8.395292292063182
0.4944946734871694 13.179173739359848 87246.98969898869 8.769617339843329
0.5108166972753543 13.146541103772325 75516.17072199663 9.158006366525482
0.5274413299548806 13.117945822776376 65477.055497557565 9.560989822393756
0.5443678873746639 13.093053627610107 56863.12924430489 9.979120322761496
0.561588581115408 13.07156450050956 49464.05561273451 10.412973607003941
0.5791081922808691 13.053101303427933 43094.869863343054 10.863149550585218
0.5969157575725816 13.03746651692155 37598.725258289014 11.330558113913025
0.6126240055771928 13.023557842094453 33388.2740673194 11.8406267601154
0.6250084714808865 13.006943754154191 30330.795983004737 12.416454324684125
0.6349643051377304 12.98561258697138 27960.34910517013 13.056892627451962
0.6431218564081628 12.959008461851226 26021.206904063733 13.762707436908068
0.6499629848636195 12.927047089243251 24364.69116068871 14.533027675855534
0.6558281229511506 12.889760769977013 22896.059806345205 15.367530903476617
0.6610070290822083 12.847497967138628 21550.718433849554 16.26594749643484
0.6657199164632632 12.800358416320115 20294.245926702886 17.22794163432756
0.6701472579743132 12.748638618282751 19095.7432101255 18.253140325078576
0.6744568863995217 12.692657612985336 17938.48786706639 19.341588797938837
0.6787515752802128 12.632763611259191 16816.86862607161 20.493814932023284
0.6831460149497316 12.569314578365761 15718.350635475981 21.710945232010136
0.6877008777757606 12.5026534035149 14651.243050277706 22.99428415368449
0.6924931211511218 12.433087488269049 13612.497255138349 24.345410479677646
0.6975661076594565 12.360971948459689 12605.415447307985 25.764713428038743
0.7029956008318381 12.286753489152357 11632.43992746925 27.255329549936985
0.7087965827926177 12.210746536567315 10697.706666902002 28.817942271992177
0.7150030096895778 12.133290176562479 9806.566525036249 30.455838075512847
0.7216494116688894 12.054822830775635 8957.739504839177 32.17072360516157
0.7287317442445004 11.975595678693823 8157.469696879752 33.96520329841172
0.736270206685633 11.895993327408597 7407.207565222974 35.842770498497025
0.7442628143495353 11.816365139899704 6708.387201845485 37.80691431088076
0.7526840072203795 11.736954535471085 6060.444442460362 39.86194683131672
0.76152008159629 11.658121061260596 5464.520019492218 42.01350302287285
0.7706832507916004 11.580245596716171 4921.389141424743 44.26916273818512
0.7800356698285961 11.503696804279087 4432.264463919221 46.642546020210474
0.7897314589169944 11.42732732381648 3984.0922556449937 49.12537396137068
0.8000665984799252 11.35070631432261 3568.3071469875795 51.6998154351873
0.8110643308702589 11.274660729103205 3185.7912554476316 54.37169662915086
0.8227157906894568 11.19968658298295 2836.4642039683704 57.144492889566955
0.8350037323775625 11.126287644782167 2519.8933907401265 60.023012334051025
0.8479005273714068 11.05470242340359 2234.5843011455113 63.012717385963185
0.8613574868156736 10.985116093627195 1979.135636786912 66.11893165803642
0.8753407069175569 10.917696722502434 1751.1695387332295 69.34745152650929
0.8898115997025615 10.852518949047987 1548.5063896182382 72.7034777314898
0.9047180485925773 10.789592997478662 1369.066453432442 76.19444419156883
0.9200202782466188 10.72890728235748 1210.4705295763567 79.826726851193
0.9356708223869105 10.670419288162552 1070.5609061682896 83.60791480097645
0.9516217274543649 10.614022801412464 947.2061147373831 87.54482308578787
0.9678314181145123 10.559659681086211 838.7513199047482 91.64634557636168
0.984251395697405 10.507197396659619 743.2012907341223 95.92109010044959
1.0008368778194787 10.456522036251899 659.3061656218944 100.37827353853935
1.017548536708986 10.407510154166024 585.5699500569058 105.0272089523774
1.034338367388354 10.359991850572458 520.6169048842701 109.8793656146636
1.0511660681427404 10.313873332256023 463.56234855926596 114.94496734556809
1.06799183772113 10.268958325755401 413.27534595037184 120.23667119118495
1.0847791826251767 10.225161024748703 369.0092626747814 125.76699903622647
1.101481881865133 10.18232536057092 329.9435348393206 131.54955568065705
1.1180599133380376 10.14031818684135 295.4824664730395 137.59909050444733
1.1344863619177918 10.099011310021691 264.99947074907254 143.9311090431268
1.150727169093026 10.058262696108285 238.0716115229119 150.5623241111406
1.1667244787779705 10.017941235417696 214.1959188351866 157.51064326820992
1.1824784044168313 9.978036381160743 193.04430049695463 164.79551359542398
1.197926254984776 9.9382498486539 174.25235214775876 172.4375708571726
1.2130566502137539 9.898690416983127 157.57246059616742 180.45909450899725
1.227826404378323 9.859091153060167 142.6889750321839 188.88348542854035
1.2422092428653337 9.819403873227117 129.45126466415635 197.7370794748812
1.2561689026085916 9.779509592902896 117.61828047257033 207.04733406222272
1.269696689153082 9.739453923891809 107.06516788128016 216.84400986528297
1.2827489548534066 9.699044253972652 97.60666541600584 227.1594815494908
1.2953054850032877 9.658217088960447 89.13365316330714 238.028531633217
1.3073456299226336 9.616916776681641 81.53179146117202 249.48880489528102
1.3188407431806375 9.575030011985959 74.70383824993625 261.58074831218767
1.3297674907795067 9.53260411816748 68.43429216115925 274.34850399580966
1.3401040922989356 9.489483927865649 62.915802354587896 287.8398884825538
1.349837005522875 9.445702942864814 58.0471296563484 302.10684037776286
1.3589375998508593 9.401161575867599 53.5383943574987 317.205489171608
1.367394938595545 9.355832108606835 49.471219857153486 333.19688333107763
1.3751917410981567 9.309680365048365 45.78965433852557 350.1477868729224
1.3823036204177273 9.262666240622709 42.454629575985166 368.1303936609366
1.3887276206083583 9.214789939616681 39.42857837936632 387.223945503914
1.3944471975641404 9.166000837281832 36.68527808772862 407.51461731348707
1.3994480257697843 9.116305073801756 34.18921675134503 429.09667282298915
1.4037201927301544 9.065684753741555 31.923153079635288 452.0731380398943
1.4072520937228772 9.01412879838277 29.85998389147252 476.5568103332708
1.4100424767519701 8.961625859749224 27.979691437179945 502.67131068523577
1.412077338131437 8.908205942088742 26.26842701564864 530.5529182955178
1.41335592093509 8.85384288559977 24.70649186279814 560.3504438470941
1.4138717876178157 8.798576768387042 23.28141924344968 592.2280533867977
