M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223565276468307 15.314211337265805 1768184.2003834562 3.7593143694714906
0.26314037899745435 15.045985558843132 1454438.6335001073 3.9581684248863462
0.27434137813141324 14.808931833585293 1201661.0342429506 4.164674654696893
0.2858397652299181 14.598706528594597 997118.4551566634 4.379129370056506
0.2976337229193988 14.412004769550537 830722.7284108659 4.60168067959814
0.3097270524154398 14.245788434288338 694538.3821490398 4.832741838597135
0.32211776702985645 14.097590771469557 582728.8757394529 5.072609715091652
0.3348082246425929 13.965273966149946 490520.7974355775 5.321593948084406
0.3477971631793202 13.847129750896967 414174.56981835316 5.5799519270085565
0.36108759971755555 13.74142897159303 350679.4553088639 5.84807651592993
0.3746792786026532 13.646959987429339 297748.7847953581 6.126335585933949
0.38857125727415737 13.562531515397463 253484.72083851078 6.415095260593631
0.40276617254792374 13.487112730624087 216299.88896852024 6.714737042332047
0.41726278489193946 13.419776012344139 182715.03621800686 7.025658418723991
0.43206198010847674 13.359707982511663 158617.37591823735 7.348273499162417
0.44716278681477645 13.306269939964743 136259.0647563179 7.683013683518625
0.4625655146971158 13.258821172228517 117296.33640775588 8.030328364565449
0.4782726383515724 13.216733577175452 101168.2535370666 8.390685666100389
0.4942799361075878 13.179607599147541 87415.81037710444 8.764573218904378
0.5105889643721497 13.14693008276753 75666.63890644841 9.15249897689914
0.5271956108765442 13.118333418695542 65613.1583240591 9.554992076128238
0.5441050082184719 13.093412131560246 56985.19709196727 9.972603739478918
0.5613109373243241 13.071866914824586 49573.1716633638 10.40590823039387
0.5788134248168574 13.053384956471671 43194.6608419577 10.855503859184358
0.5966092375754645 13.037706652331764 37688.11356013822 11.32201404596137
0.6146989314511736 13.024551877060786 32931.66998355783 11.806088444642135
0.6330757099071735 13.013732238436871 28813.12531790241 12.30840413297023
0.6517408804086093 13.005001893847528 25245.00471367868 12.829600668091718
0.6706894911154844 12.998199166212954 22147.9872938801 13.370447855789212
0.689918410118691 12.993091293518138 19453.879909179483 13.931738430820877
0.7094238761498587 12.989562148039159 16983.036641972394 14.514273484780789
0.729196217637256 12.987444722088384 15065.399401826111 15.118888815784524
0.7492454168164226 12.986542717401132 13281.348353838821 15.746456657668517
0.7695536391696788 12.986790171236464 11721.7955927903 16.397887526763082
0.7901179890693532 12.988038906011505 10355.851543404118 17.074132196566268
0.8109345760541813 12.99016098407799 9159.706693381251 17.776183811542264
0.8319954854959855 12.993066418180767 8109.341159353388 18.505080152219332
0.8532959842030187 12.99661668491453 7187.761479882316 19.26190606477248
0.8748270144358656 13.00074868588135 6377.464913846536 20.04773519102288
0.896580953095844 13.005341275517804 5663.239637311814 20.863808600970398
0.9185514594484012 13.01032900849834 5034.187098224095 21.711387404676717
0.9407298342884388 13.015602496682355 4479.328655811705 22.59177552826375
0.9631044781005476 13.021108203989417 3989.7808900171235 23.506339324238173
0.9856691069345676 13.026747308189996 3556.49370844843 24.4565113362536
1.0084113530693282 13.03246391073869 3173.3885965039462 25.44379435497924
1.0313215208803221 13.038182041533934 2833.9909834305945 26.46976578922057
1.0543893266566922 13.043829645620447 2533.001183504258 27.53608237830863
1.077602194882381 13.049355574842895 2266.348477919265 28.644475679412643
1.100945924211908 13.054686068138894 2029.2205190179993 29.79664171054903
1.124416561653293 13.059756722176735 1818.4172125716304 30.994607827807574
1.1479906943110656 13.064521744834773 1631.1544320673322 32.240398278752814
1.1716597557313244 13.06892956192876 1464.186480187294 33.53614611591571
1.1954096735798285 13.072919828047562 1315.560909443006 34.884100620716204
1.2192252483689532 13.07643436103308 1182.927969820778 36.286635318349695
1.2430907753021947 13.079431876691965 1064.539748275262 37.7458715883559
1.2669907751844183 13.081867409501314 958.8072287525664 39.26469329653314
1.2909098900568035 13.083682238387645 864.1895976551394 40.845968359437194
1.314831446634342 13.084827540978392 779.5989946320462 42.49230778504319
1.3387364185183745 13.085268997517762 703.8852180191413 44.20677213909401
1.3626114387431998 13.084965468267962 636.0231000737416 45.992969112797
1.3864347508238526 13.083866273251369 575.1731131261959 47.85352558262575
1.4101884715668136 13.081931611802105 520.5312874092612 49.79295010930598
1.4338560448448998 13.079124793187184 471.52188155883715 51.8140787368071
1.4574163110500442 13.07540477860915 427.41280721739435 53.92173913010238
1.4808496745464228 13.07073507715138 387.7585285198815 56.11974316605074
1.5041361877014923 13.065071317405176 352.0602797140323 58.412547831781254
1.5272564505875756 13.058383753194466 319.94247457758223 60.80519087686681
1.5501888974641755 13.050638427583198 290.98603670795893 63.30264105959519
1.5729114074404178 13.041799291811198 264.84234164572825 65.91018497750176
1.5953995469382298 13.031813713282865 241.24461649511846 68.6333191779077
1.6176467331476403 13.020697824798752 219.93748055697293 71.4783268163636
1.6396159876147007 13.008372397568722 200.66992368801212 74.451629780589
1.6612882552204278 12.994825861823045 183.25456048468936 77.55981630942799
1.682643396668115 12.980025041788613 167.5051626098334 80.81031200215249
1.703657875195818 12.96393955729262 153.2140745453835 84.21097002352865
1.7243094820703253 12.946545102294412 140.2693169785076 87.7701817801078
1.744576400672843 12.9278073861602 128.53760912731823 91.49609980062515
1.7644344653868085 12.907704985391035 117.87924487966954 95.39887087665974
1.7838608181540767 12.886208755621416 108.20797165031325 99.48788973738866
1.8028338704717228 12.863298206061877 99.41300104074742 103.77448770546314
1.821329454691016 12.8389453067403 91.4141361490384 108.26975906760674
1.8393258324904758 12.81312861053497 84.13739531128611 112.98590862434881
1.8567993311296953 12.78582788028459 77.51537325513152 117.9363630730168
1.8737288259713651 12.757020921945148 71.47205272739406 123.13522619166315
1.8900913181180234 12.726685278453125 65.96699919953504 128.59771091833676
1.9058630543456634 12.694810690759944 60.94594805853531 134.33962431758152
1.9210259450675409 12.661365915618237 56.36410772842932 140.37901714728233
1.935543189475728 12.626318015109819 52.1764384373839 146.7347063564453
1.9494284464392992 12.589746299820531 48.3438455675329 153.42672622234875
1.9626169848865038 12.5515017719448 44.84299453419322 160.47702717337643
1.9751036256136902 12.511726256127217 41.641483289349104 167.91431951630454
1.9859484346568093 12.470952826446526 38.8510482221308 175.92758028986788
1.994556937434391 12.428362207342278 36.46490673816333 184.64177770521874
2.0008996162447197 12.383068006587019 34.40938030108078 194.1091926725289
2.0050595234242663 12.334755895881925 32.625437616205765 204.38627099168843
2.00713708043757 12.2831514410448 31.061699934191452 215.53493719966252
2.0072489452790285 12.228227058373761 29.688508461045185 227.62277056572145
