M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224098317454463 15.314069783752648 1768082.244652715 3.759414496597052
0.26315042125897475 15.045819517785489 1454124.786237532 3.9583753599024143
0.2743584125332213 14.808563306540483 1201254.6960200628 4.1649979224862435
0.2858621448905336 14.598377589184953 996823.6376922617 4.379574438118904
0.29766390629061285 14.41159319734029 830368.8070662052 4.602259596263483
0.3097640780161243 14.245306171660713 694198.7988137457 4.8334644648623115
0.32216321227907724 14.097092671976846 582389.273262467 5.073486364012385
0.33486160738806575 13.964740867477238 490150.5162656904 5.322635408633256
0.34785873333011763 13.846599408446044 413858.7180903657 5.581159963621917
0.36115676361477644 13.740918325131291 350396.63918931276 5.84947105509541
0.3747566866910011 13.646452040122526 297491.1319251491 6.127928924709559
0.38865921352068694 13.562001603881708 253230.45643683936 6.416900281378813
0.40286158504651043 13.486617877365076 216090.8452596036 6.7167672451821545
0.41736758076086294 13.419293803500105 182506.5447928196 7.027927955736273
0.43217647306788437 13.359272708887799 158430.24914901707 7.350797211081347
0.4472876846363763 13.30587422457974 136089.31365006085 7.68580713872011
0.4627020529821608 13.25840940526795 117138.38356560677 8.033407900592643
0.4784185901233698 13.216370826125486 101028.06933814012 8.394068433937454
0.4944368874791652 13.179268847110015 87295.27787333944 8.768277230188746
0.510756820670977 13.146622079768797 75556.14520057145 9.156543154288878
0.5273776852809346 13.118023749599958 65513.42281022674 9.55939630705618
0.5442976605457254 13.093142802866748 56895.26914458448 9.977388933544116
0.5615166969655982 13.071633338483508 49494.797740718976 10.411096380658293
0.579029930516359 13.053188925828259 43120.21296166171 10.861118107663353
0.5968386769389837 13.03752861286902 37622.74745986814 11.328078753617826
0.6149402796219288 13.024399581042786 32871.88575905084 11.81262926621682
0.633331709874643 13.013596121464639 28760.39574312361 12.315448097006383
0.6520100727402932 13.004899680038818 25199.154318638546 12.83722853679448
0.6709722958377307 12.998098747763276 22106.250946274296 13.378640765431427
0.6902156004923665 12.993025248383749 19415.995325325744 13.940528209395397
0.709734825293923 12.989521707338191 17074.94549714512 14.523693719499581
0.7295272711980185 12.987388889472555 15034.844117006693 15.128974965776731
0.7495859095893103 12.986541527666116 13253.205484392913 15.757246174695005
0.7699092895308671 12.986807500291288 11696.535162083828 16.40941998455168
0.7904893509918473 12.98807183742284 10333.34361986958 17.086449429419055
0.8113201920305476 12.990215529209177 9139.160361640199 17.78933006292026
0.832396276186276 12.993117971438785 8091.019469441923 18.51910223406682
0.8537126827515642 12.996686804769329 7170.87317458205 19.276853528406317
0.8752579168103867 13.000841992681389 6361.644638475783 20.063721388806304
0.8970285796068319 13.005435629467616 5649.619188681445 20.880872635802135
0.9190132528261352 13.010436184815903 5021.69850346983 21.729549392701855
0.9412082960056543 13.015724979344707 4468.240110629809 22.611098185785146
0.963597935835596 13.021227845712307 3979.663516359284 23.526889180456518
0.9861783792877103 13.026878301612781 3547.3759218486734 24.478358996085042
1.0089369507330657 13.032605444757916 3164.9374905633936 25.467014781640337
1.0318581275863623 13.038325977862678 2826.3033917801718 26.494438608193196
1.0549457632907389 13.043963112211268 2526.260184789039 27.56224756457383
1.0781735584981489 13.049490828429278 2260.139170458054 28.672155301210346
1.1015354982467869 13.054807456070426 2023.6891597348924 29.826036146339366
1.1250187062633914 13.059886451995215 1813.4026203723695 31.02581853097398
1.1486069479610723 13.064643210845283 1626.4779031440723 32.273533252666155
1.1722908799981488 13.069042799153346 1460.0044725459977 33.57132038777268
1.1960542042142186 13.073017762087291 1311.7431218382635 34.9214367529364
1.219883261415616 13.076526945169418 1179.4211121158996 36.32613127661291
1.2437620207786886 13.079513643077963 1061.3866137510363 37.78771584650033
1.2676764865003516 13.081925118526792 955.8344854255472 39.309107454007275
1.2916071829093048 13.083716988436196 861.5808747885245 40.89311058165024
1.3155402031915753 13.084852240364874 777.2909916269933 42.54210170790873
1.3394590524134875 13.085275551763194 701.71706066273 44.25963143037516
1.3633433385654152 13.084943001493363 634.0581478311375 46.04882069033332
1.3871766392355211 13.083819915609391 573.3758948427786 47.91282732660873
1.4109406454561977 13.081855403980606 518.8962008389516 49.85563400020689
1.4346164133943247 13.079015761470558 470.03119727610084 51.880652609204944
1.4581847008072666 13.075265451128491 426.03118474583175 53.992142182723995
1.4816263157189362 13.070559944897711 386.51865411412655 56.194539882970936
1.504918882090614 13.064861789283187 350.93410506835403 58.49168724337263
1.528044642920189 13.058134461833973 318.8935696031227 60.888952354373984
1.5509833962247994 13.05034918450691 290.0204836389546 63.39132426231153
1.57370971801918 13.041464608239428 263.9746166311279 66.0041136278662
1.5962075604247559 13.031446003951748 240.45940235996156 68.73297873865046
1.6184441741224083 13.020256836721286 219.2109852657539 71.58395373313762
1.6404195685293497 13.007895527222036 200.01433782360783 74.56347923930183
1.6620908944044208 12.994296385609925 182.6294752668142 77.67843565420668
1.6834445604647124 12.979440415656743 166.93637371894715 80.9361793163197
1.7044564689017625 12.963296289766388 152.694034556581 84.34458185086642
1.7251056884532947 12.945839165591813 139.79396603779966 87.91173131521259
1.745365736177072 12.927041477219092 128.1003775355798 91.64635172861016
1.765218172230196 12.906874665909715 117.4810893215729 95.5583589008837
1.78463683740687 12.885312130740118 107.83095092240738 99.65719721114812
1.8035993907123664 12.862332128047203 99.07016873491322 103.95407975233321
1.8220843500979593 12.837904326478304 91.09559750760454 108.46056406740679
1.8400711610790592 12.812012608112006 83.84789535513869 113.18885112143631
1.8575293888660065 12.784633294110444 77.24925512931186 118.15208262482228
1.8744440711670367 12.755748635572893 71.05607097724388 123.36442427476511
1.890788635944364 12.725330873353638 65.7430429769481 128.84115694468287
1.9065431343631059 12.693369338693776 60.73904585566532 134.5987767048261
1.9216841492878238 12.659843956067112 56.16782542128252 140.6551046650742
1.9361934639112515 12.624739229710434 51.9946676155706 147.02833370081112
1.9500362805363387 12.588020425569232 48.17621219365491 153.73975087918575
1.9616586354905459 12.550953364173605 44.966715695338536 161.07609122660944
1.9686087175173896 12.512350188648925 42.588559828902966 169.47285656143106
1.9712127006319358 12.469882515613971 40.80245692369598 178.99026428222462
