M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223835222855673 15.314157234543389 1768114.8571733895 3.759372728059949
0.2631454758774825 15.04590329386436 1454249.6274990765 3.9582890349786934
0.2743504436216007 14.808752197324477 1201504.025640567 4.164863066784075
0.2858519583848773 14.598570523459005 996938.9158121701 4.379388769799154
0.2976515738971992 14.411749854891413 830503.21363269 4.60201808802899
0.3097493233415764 14.245486715175018 694314.1548455887 4.833163001810082
0.3221448918952866 14.097261227731336 582537.8965034293 5.07312064254364
0.3348392653530884 13.965032245950123 490354.22376095643 5.322200926494311
0.34783433654476004 13.846791921266902 413995.37270276074 5.580655983637753
0.36113008121576123 13.74107756754988 350502.28870883223 5.848889262562987
0.3747247172794031 13.646646837450016 297585.5828047556 6.127264187876974
0.388622448420176 13.562229630610297 253340.5735790084 6.416147224161585
0.402821975159407 13.48683651824781 216178.88774815213 6.715920233673524
0.41732368333685044 13.419504402423136 184883.77611683792 7.026981083852523
0.43212963059478593 13.359438183229257 158502.90487916797 7.349744285280623
0.4472352252374182 13.306051090398567 136157.64226050637 7.6846416617279925
0.4626455024613061 13.258572080989996 117202.9328114097 8.0321230540623
0.4783574977050087 13.216531197726352 101087.00886967496 8.392657059966629
0.49437213409918607 13.179398325243065 87348.16464982794 8.766731811609928
0.5106865894639565 13.146745969661685 75598.7807108462 9.154855793641907
0.5273015895669891 13.118163517316017 65555.47134241037 9.557558704146974
0.5442176564592833 13.093269640896722 56933.374845722254 9.97539236148446
0.5614300701540105 13.071739551013353 49526.76992819203 10.40893166027497
0.5789396726822328 13.053262960516916 43151.594226460744 10.858775580156353
0.596742596821549 13.037625225656175 37648.84962722722 11.325548251337691
0.6148392189384783 13.024468755680767 32897.754782649805 11.809900081422759
0.6332249587753318 13.013651865946148 28782.274765664788 12.312508948455383
0.6518971491975317 13.004940843437515 25017.837986043767 12.834045718194682
0.6708544263608212 12.998142065060906 22123.663511671864 13.375222147216384
0.6900919368040835 12.993057833773813 19432.91021892044 13.936860506706088
0.7096054237526376 12.989535448508638 16962.93455035811 14.51976291305361
0.7293912849729436 12.987413032698528 15047.785969170869 15.12476625481302
0.7494440879326869 12.986544116043769 13171.618207218911 15.752743926570735
0.7697609389627682 12.986804145652487 11707.046953195977 16.404607680739176
0.7903343664809305 12.988054595827599 10342.828491581937 17.081309607630224
0.8111594263807127 12.990196147668707 9147.885291565637 17.783844255064317
0.8322299114366468 12.993099280874373 8099.498617786303 18.513250899722735
0.8535381947672416 12.996665331866078 7178.00070786242 19.270615983464968
0.8750787179785882 13.000795922538927 6367.993870778187 20.05707305834976
0.8968429024575543 13.0053928398135 5655.408065798581 20.87375171565281
0.9188217032565064 13.01039155191058 5027.121791487587 21.721970223817436
0.9410088039805656 13.015678460712047 4472.8088637087585 22.603034587469672
0.9633933659093868 13.021173479439389 3983.955703593046 23.51831338003428
0.9859667115385001 13.026828038179424 3551.1534236954476 24.469241519146937
1.008717730276829 13.032546688675975 3168.576657694657 25.457324334033455
1.031637255675788 13.038263320749339 2829.5736287853547 26.484141949079845
1.0547131832558192 13.043911132169487 2529.068251507571 27.551354009693984
1.077934178423966 13.049435754229942 2262.7479492649286 28.660603626540503
1.1012922356498203 13.054753677048831 2026.0309785610523 29.813768706602378
1.1247667088577462 13.059828826524805 1815.5012922490882 31.01279297105641
1.1483500120459398 13.064600394738518 1628.3806111734575 32.25970448238963
1.1720270895481757 13.068997032197522 1461.7690864166184 33.55664038399153
1.1957854850391907 13.072981671526513 1313.349505853347 34.90585434594582
1.2196083572049736 13.076484909813972 1180.8854793854623 36.309677970157495
1.2434815896237763 13.079485327431096 1062.707142351078 37.770251640712864
1.2673902846688418 13.081897504299015 957.056936480706 39.29057048587359
1.2913151760793062 13.083707927525419 862.6548742011735 40.87343481388354
1.315243661822162 13.084842414368053 778.1700275718898 42.52131902218586
