M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376343754847 15.314153340056347 1727499.805504973 3.7593430854007197
0.26314273097143676 15.045990200465889 1454299.4662048637 3.95822777196654
0.27434589996990105 14.808823336159598 1201539.0837119957 4.164767363740088
0.2858460852660717 14.598650621157436 977601.1009322783 4.379257008234476
0.29764265387695404 14.411891372534633 830611.7998099659 4.601846701235177
0.30973822053720956 14.245619183577261 694431.0145137244 4.832949070649147
0.32213173892642366 14.097409721213054 582627.3085953185 5.072861114064064
0.33482341650400754 13.965182456990892 490421.40998482157 5.321892606868973
0.3478149502503 13.846976424782838 414096.2886986005 5.580298350684526
0.3611083306967623 13.741293997089464 350601.02908833686 5.848476417400606
0.37470229020939083 13.646793452995567 297690.15119845513 6.1267924902716615
0.38859604524458413 13.562423481495598 253424.51518741137 6.415612860613629
0.4027936490303344 13.486962400304948 216244.3692125839 6.715319207852083
0.41729271443901766 13.419617723741405 184946.9008532466 7.0263092064173085
0.4320943272095829 13.359588569258214 158560.4817483672 7.348997163046643
0.4471983762558694 13.306158040856053 136198.8304257968 7.683814686126178
0.46260424463159155 13.258705331313937 117252.21205053835 8.03121138884486
0.4783141104962726 13.216639379995664 101122.23915209401 8.391655628102042
0.49432535063538663 13.17950187697423 87383.79624598811 8.765635281308061
0.5106367772987418 13.14684710359359 75633.81597958872 9.153658563445473
0.5272471726594978 13.118255365442197 65585.85915318718 9.556254887020286
0.5441612841290047 13.093326076609682 56961.857534634466 9.973975767825685
0.561369471699425 13.071794732537981 49549.67709509778 10.407395779772678
0.5788748926888606 13.053327228696494 43172.79573147395 10.857113562404306
0.5966745418400912 13.037656733384352 37669.01819034521 11.323752885117155
0.6147671070368924 13.024517447988194 32911.83614849773 11.807963772552945
0.6331489557589306 13.013701962262694 28798.350813397083 12.310423696106689
0.6518175584234132 13.004985675691497 25232.29253936915 12.831787615227807
0.6707706103010348 12.998161727959873 22136.166783257147 13.372796778030574
0.6900037028436871 12.993087581068751 19443.32081379183 13.934258449832196
0.7095125787442087 12.989562868556753 17099.13252823671 14.516974226293655
0.7292939492145757 12.987409273300944 15056.20779302409 15.121780441882704
0.7493435503576142 12.986539212255998 13272.969211311089 15.749549901369297
0.7696554990433724 12.986792566325121 11714.577124362093 16.40119372906753
0.7902251420553943 12.98804421234121 10349.312646277283 17.07766334616509
0.811045290825905 12.99018230513574 9153.983865728527 17.779952587379032
