M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223857915052755 15.314144712177987 1768126.1992217812 3.7593760425399334
0.26314585665549683 15.045903728877544 1454258.111103412 3.9582958851154353
0.27435102804327727 14.808737840066197 1201448.345240002 4.164873767905193
0.2858537401440541 14.598489200356234 996907.0788197217 4.379403502922013
0.29765309641639515 14.411732901518992 830517.4371809041 4.602037252020551
0.30975050404832527 14.245477786150717 694304.5323769205 4.833186923132367
0.3221463397766148 14.097250883872444 582524.9910937367 5.073149662626202
0.3348408625172073 13.964946204274407 490320.168219449 5.322235402524199
0.3478354382708639 13.84679695522758 413986.252391956 5.5806959740532145
0.3611298248204656 13.741116231841797 350506.27135771746 5.8489354270462774
0.3747271504832305 13.646641556875732 297601.76767820795 6.1273169335475055
0.3886248763139958 13.562216910085358 249926.25025695155 6.416206977519304
0.40282488498881297 13.486792145433801 216179.1909593373 6.715987441668926
0.41732750824415343 13.419464823722526 184881.29541024682 7.02705621502516
0.43213181669161194 13.359481109495583 158503.54035385748 7.349827830971166
0.44723949352931747 13.306018963311208 136151.01455687563 7.684734137369041
0.4626490465916506 13.258572544260025 117189.29730076378 8.032225000553657
0.4783615490767595 13.216523952471674 101079.79177399894 8.392769045141275
0.4943769871411256 13.179391064742928 87344.36441161639 8.766854431797277
0.5106921771121069 13.146741805663689 75597.88397479555 9.154989675335568
0.5273080809381556 13.118139952039412 65551.484448904 9.557704505784585
0.544223064584078 13.093249573094607 56929.65265802224 9.975550775348049
0.5614360853670686 13.071724625217541 49068.94430650617 10.409103414520613
0.5789468785429174 13.053256490510417 43149.80081336676 10.85896144098263
0.5967497119431443 13.037615724772095 37320.9485735232 11.325749025303402
0.6148470897378284 13.024465267677295 32896.30350221189 11.810116617924693
0.6332334558402496 13.013648354054341 28780.13624958603 12.312742142378088
0.651906599704495 13.004934141468116 25217.995710807867 12.834298243417475
0.6708633003263098 12.99813525007032 22122.526028530712 13.37549337926255
0.690101669339302 12.993048369250548 19431.566176407825 13.937151499375577
0.7096142895910399 12.989528347861945 17087.62165436251 14.520074778396326
0.7294020610409792 12.987411715646152 15047.025470068647 15.125100166860717
0.7494560678689965 12.986548914413023 13264.10431813591 15.753101125334066
0.769772495860994 12.986804992515536 11706.324783302533 16.40498947649041
0.7903468537062419 12.988057562917472 10341.836441467975 17.08171738549316
0.8111721863370955 12.990197760082875 9147.20425443601 17.784279479934394
0.8322425682751863 12.993092913439778 8098.9134048262495 18.513715121542706
0.8535521264802751 12.996673857061895 7177.544453629362 19.271110842883843
0.8750923568088861 13.000803107256637 6367.347736692354 20.05760296335319
0.8968558614189275 13.005398827187738 5654.830239970941 20.874316651144664
0.9188368099885671 13.010386824501127 5026.65208173636 21.722571510818497
0.9410246385362443 13.015680031683784 4472.542467929917 22.603674302554097
0.9634094872507256 13.021182291623264 3983.57454587549 23.518993726031493
0.9859816769888232 13.026830395028426 3550.868949792618 24.46996483384509
1.0087359585512534 13.032550917283901 3168.341917152119 25.458093099537038
1.0316551212438163 13.038267329445894 2829.3786025593186 26.484958801875607
1.0547318129595267 13.043918186185463 2528.8692396491015 27.55222175148284
1.0779549428441497 13.049434378165994 2262.507009963025 28.661520031949927
1.1013107956569161 13.054762512169685 2025.8649651181715 29.814741888419434
1.1247864122427502 13.059839771098286 1815.309012417776 31.013826288564722
1.148370521835884 13.06459507874254 1628.2277136024213 32.26080151176815
1.1720486227514113 13.068995650921135 1461.5677386981997 33.55780493400655
1.1958069606207953 13.072976493152668 1313.1886322790835 34.90709047488645
1.219630835637132 13.076492445821865 1180.7666704348994 36.310983179320964
1.2435043586396572 13.079482797190954 1062.6270848376446 37.77163703362402
1.2674129552625524 13.081899506638237 956.9623376399779 39.29204096879125
1.2913392015812444 13.083704616744578 862.5851713476543 40.87499562407479
1.3152674292445319 13.084841088558113 778.1733740902262 42.52296763108829
1.3391818409214273 13.085270444718489 702.5349759374182 44.23931921764594
1.3630628833150336 13.084949816974575 634.8166859750589 46.027358434388894
1.3868912510537248 13.083832959053385 574.072965284059 47.89003900961215
1.4106528161364231 13.08188245741955 519.5283336521387 49.83154576985671
1.434324204012229 13.079057682750483 470.5993331289907 51.85506923786029
1.4578881512780246 13.075321017740812 426.5648218373164 53.96508704431246
1.4813283005218558 13.070627799968188 386.9889255129824 56.16579596471051
1.5046186864533282 13.064939806789774 351.3715207896705 58.46127414056495
1.5277415176299922 13.058230522570469 319.2948712371936 60.85676266307581
1.5495761567410522 13.049973417626987 291.51512029706873 63.40275462550925
1.5684160141630041 13.038081794336676 268.709258629902 66.1797892153704
1.5845393926186844 13.021604202495745 249.56394084472467 69.19794368499939
1.5982818032903858 13.000352547032058 233.1615881333204 72.46576957870525
1.6099057869003968 12.974162701210558 218.86387855381216 75.9926161758274
1.6197012776256985 12.943255328903055 206.15952269205775 79.78863501268438
1.6278887229016221 12.907784563700027 194.7377771402484 83.86485668878046
1.6346513877275717 12.867927228998475 184.352994410234 88.23324030135122
1.6401602677665947 12.823859619014993 174.82018554153024 92.90694762319231
1.6445632799213643 12.775812202477953 165.97325438464753 97.9002457306887
1.6479838378724938 12.7239974709784 157.70282409513084 103.22858246416541
1.6505299015190456 12.668538388402236 149.9062132191885 108.9087278212562
1.6522976870735986 12.609683201339548 142.5535994017838 114.95849353440816
1.6533835180640641 12.547617578076068 135.58894228202485 121.39764967564412
1.6538447104631884 12.482538734343418 128.91802643662484 128.24967724937522
