M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224271246663316 15.314023535337585 1768072.8723315834 3.7594487220638553
0.2631541955433569 15.045715216127611 1454101.8051475373 3.9584460962189945
0.27436521163077093 14.808432124934575 1201301.1059052001 4.165108427408938
0.28587065894537145 14.598239421661493 977271.9723259894 4.379726582518632
0.2976742467767338 14.411444945222062 830218.2806881779 4.602457500908015
0.3097783525136406 14.245105782969386 694064.776930716 4.8337115029636655
0.3221781390339946 14.096908833043274 582280.8512540397 5.073786063526486
0.33487892867292923 13.964592702363579 490073.46447495575 5.322991460427612
0.3478795575994049 13.846418453504233 413748.1747049225 5.581572972951247
0.36118049673830954 13.740738015709173 350291.5954204833 5.849947837513325
0.37478407086505205 13.646291120487229 297407.5997942945 6.128473687318685
0.38868909437293087 13.56182754582931 253158.01560117232 6.417517431654817
0.4028954736682242 13.486451854058044 216001.5552267408 6.717461402037413
0.4174031247405666 13.419145715487245 184738.5803476089 7.0287039612933295
0.4322155261505038 13.359142520653641 158356.77252074942 7.351660143206227
0.4473291881001786 13.305728722090157 136026.23321199036 7.686762324370613
0.46274837900833454 13.258290438285094 117086.70157314476 8.03446093004056
0.4784686095431547 13.216246688346809 100983.97789565934 8.395225175928486
0.49449102887886326 13.179143535328462 87251.55901909988 8.769543848109219
0.5108129201523727 13.146530369400603 75517.1734329039 9.157926123412896
0.5274374297001998 13.117950235051287 65482.195802958166 9.560902432953192
0.5443647066396137 13.093060755218287 56866.04476679029 9.979025371732375
0.5615854045427874 13.071561905170084 49466.53162323033 10.412870657595985
0.5791038761610526 13.053104837140701 43095.54055881986 10.86303814317684
0.596917319725202 13.037485417857605 37602.21642283716 11.33015288487225
0.6150222840369834 13.024352820446866 32852.96135565602 11.814866273344151
0.6334191994078001 13.013550185218584 28742.67635213261 12.317857230512663
0.6521019107876518 13.00485890101347 25182.740949255425 12.839833478542499
0.6710693880327137 12.998082242138345 22091.341728536467 13.381442973596112
0.6903162315381207 12.993007912204233 19403.68167540439 13.943534623518794
0.7098416659732825 12.989504619274136 17064.56940536774 14.526915835856645
0.7296386902035062 12.987394224495668 15024.0394222127 15.132424921632008
0.7497023931648328 12.98654312053059 13243.421115034995 15.760936789652918
0.7700305249015805 12.98681725530184 11687.936404997892 16.413364804860848
0.7906162842536155 12.988081311520206 10325.458006318138 17.090662775454483
0.811451892491125 12.99022193489913 9132.060276872473 17.79382708008476
0.8325334556155228 12.993136425054297 8084.334924969428 18.52389894737341
0.8538543504849511 12.996725761061155 7165.517292104592 19.28196690102457
0.8754056315643336 13.000870190873021 6356.473334034602 20.069169384879473
0.8965340677419322 13.005008163097946 5663.314043915193 20.896227300666894
0.9132859370978792 13.00392595356416 5159.358316682288 21.82969939760789
0.9260874655399325 12.995239510628531 4782.9555809750755 22.881530623252427
0.9359737058701483 12.979027758497706 4485.320784359999 24.05197611663072
0.943659217480575 12.955806016508346 4237.382134002476 25.339815807141747
0.9496869389660008 12.926088313088178 4022.890249476144 26.744362920510486
0.9544680124143506 12.89032202308904 3830.121919308166 28.265266318815122
0.9583070641663941 12.848957662481471 3651.4427669504676 29.902324503728305
0.9614886522092695 12.802415780208056 3481.4670268137147 31.655542563017462
0.9642200137919763 12.751018208073095 3317.5306502843514 33.52489034124586
0.966684067856724 12.695211792429465 3156.07068796179 35.51194457210333
0.9690007330811815 12.635288842718989 2997.2156869614905 37.61909008920481
0.9712842765761451 12.571656960747243 2839.784578211626 39.8488246685329
0.9736374755097069 12.50460489354118 2683.934085499756 42.20491736749864
0.9761136526072863 12.434418075391545 2529.5624267676417 44.69075500580401
0.9788085395509121 12.36151322020487 2377.1011658518833 47.310168955673035
0.9817681434681707 12.286159988853568 2226.938222133682 50.06831998512217
0.9850113875333248 12.20862792510556 2080.2847396884 52.97061967838745
0.9885694918246611 12.12928602236054 1937.4955138280488 56.02377003967451
0.9924481645979634 12.048517809079877 1799.8682126898295 59.236749683542456
0.9966067529589525 11.966754886597801 1668.1173767180962 62.622728409128975
1.0009194475933674 11.884946999242894 1544.651292204836 66.21002440485942
1.0054916952076367 11.801098997117704 1426.4000640334223 69.97377041310108
1.0106709740297513 11.715085819221994 1310.6524925935823 73.88931701726268
1.016532625362031 11.627801868278079 1199.414630954299 77.96291479916488
1.023113073163445 11.540041348003745 1092.9783768618724 82.20370661350319
1.0304089161458476 11.452380624483704 992.3157121434799 86.6202785459594
1.0383937467647815 11.365227606728697 898.135813826199 91.22169391059893
1.0470361335901495 11.278999574640121 810.668500596659 96.01729700349416
1.0562960299966888 11.19391812254679 730.0434399760787 101.01868858501282
1.066126360470912 11.11026450821833 656.2003943822925 106.2356399453538
1.0764773790730622 11.028202061127582 588.9325549359708 111.68105120547345
1.0872873949717814 10.94779569440958 528.049232369098 117.36728327068988
1.098502772062231 10.869104676758031 473.15434355778393 123.30782447933176
1.1100606326746283 10.792194705999291 423.72627556071996 129.51734005724785
1.1219175307567795 10.71701116521803 379.44950818107975 136.01107445766235
1.1340000230698943 10.643579248837824 339.7898161631958 142.8057358609401
1.146255493977518 10.571838142057837 304.445007644905 149.91886428406346
1.1586217322716654 10.501630643780578 272.919549276764 157.36981268065063
1.1710598163075736 10.432936717187935 244.86229565160554 165.17894947027926
1.1835065857130527 10.365661202359407 219.8503740728743 173.36820441131326
1.1959025993941912 10.299658802269882 197.6325351538761 181.96067726886326
1.2082138205003292 10.23490394458592 177.86114641191728 190.98232549428857
1.2203874250863422 10.171220278634609 160.26479962175992 200.46019145689394
1.232380069568234 10.108520994884817 144.61325586907256 210.42352761997446
1.2441360719847927 10.046648366838761 130.6879793592736 220.90418968231424
1.255619507247304 9.985524096179692 118.28952005459196 231.93627859063773
1.2667899949140549 9.925037095846967 107.22708875632428 243.55685782605073
1.2776149428903176 9.865122537504936 97.35365638085705 255.80542721500026
1.2880547712185992 9.805665221417923 88.53723038242293 268.7252618969012
1.2980710304161789 9.746506400916537 80.66828786021497 282.3632917379101
1.3076187075083527 9.687540611800985 73.62861275642089 296.77025427948263
1.3167066491400437 9.62884620876375 67.31432717236223 312.00104032289636
1.3252700775393338 9.570192489179936 61.654345576433464 328.11525933065036
1.3332848918703266 9.511488001949507 56.56812223865789 345.17811718361855
1.3407495348945488 9.45282849833587 52.007632052373275 363.259928282982
1.3476097848270596 9.393964156528774 47.89946013374236 382.43800092076447
1.353862607537835 9.33492479973915 44.19870416591776 402.7962368294841
1.3594839540423027 9.275675932081311 40.867091475218615 424.4263291252102
1.3644531329067564 9.21611555764671 37.854797565855556 447.4285145330931
1.3687530214205588 9.156237103279869 35.13662810722809 471.9122730668593
1.3723689016213392 9.095974449859959 32.6748078257498 497.99770742380355
1.3752837078561602 9.03538682799738 30.449505209658245 525.8170500881243
1.3774995453736316 8.97429094747927 28.43057996026181 555.5145279231878
1.37899524271346 8.912802006095546 26.603686179677926 587.2491800531315
1.3797627395936765 8.85087329756199 24.945931848823886 621.1965192319061
1.3797991148877726 8.788501379389487 23.435393102710748 657.5490282138027
