M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522431839635724 15.3140110593461 1767994.614228357 3.7594568859467565
0.2631552470254018 15.04570756534311 1453972.9954037638 3.958462969255384
0.2743660075602103 14.808424311131299 1201247.9558962663 4.165134786826764
0.285872446544601 14.598192982481908 996645.7981456325 4.379762874729457
0.2976767052155022 14.411389366104379 830200.3158410417 4.60250470902961
0.30978020383199534 14.245114155953203 694060.616195389 4.83377043180647
0.32218142100095 14.096883078934505 582242.0172396245 5.073857554829009
0.33488319727012167 13.964523861288274 490030.5518761394 5.3230763948056765
0.34788443624207194 13.846379758366348 413727.3252806131 5.581671494938436
0.36118630490415465 13.740688880488353 350292.1601350136 5.850061573162183
0.3747887367535498 13.64625162258819 297375.72637342237 6.128603640439653
0.3886960954862624 13.561788901659142 253134.08461644183 6.417664653875752
0.40290210300040297 13.48643399004629 215988.44848599404 6.717626995444036
0.41741198177218547 13.419105712459048 182430.9790059926 7.028889081238948
0.43222476899485696 13.359120458892834 158346.1816747912 7.351866001302992
0.4473398590813649 13.305712195379986 136015.19086804838 7.686990191675268
0.4627582558329567 13.25826027595088 117067.15016644626 8.03471214044859
0.4784802988823043 13.216250918053767 100968.67350134677 8.395501129792423
0.4945042289040891 13.179111716393965 87242.72022525215 8.769846016096935
0.510827153110877 13.14650392629623 75507.83554534563 9.15825605062394
0.5274512763148723 13.117931455755125 65469.53730589358 9.56126174331221
0.5443792705603205 13.093025395367828 56857.39110601286 9.979415772679587
0.5616010378997891 13.071533599232264 49458.671341485664 10.413293945097436
0.579121645805598 13.053087092532556 43089.809535632005 10.863496207077192
0.5969352475355391 13.037462545093655 37594.374773036354 11.330647714616164
0.6150423985201426 13.024337988825087 32848.00883161128 11.815399964092974
0.6334400471660575 13.013543090475066 28737.808967367433 12.318431989686129
0.6521241181706718 13.004848115123886 25178.839572277135 12.840451632816299
0.671091499450924 12.998067846745531 22087.626684738752 13.382111519563178
0.6903418047716543 12.993001175139202 19400.775370020536 13.944251893092446
0.7098657847695232 12.989492756206923 17061.6744538853 14.527684572437888
0.7296639706600585 12.987386948774395 15021.511676909126 15.133248021603828
0.7497315003981385 12.98652916784461 13241.53332047689 15.761817312250264
