M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405684134201 15.314078175976434 1768082.1393214683 3.759409763894674
0.26314980725457826 15.045815422380882 1454206.0064433373 3.9583655785452567
0.27435705155139134 14.808624110293445 1176667.5865329127 4.164982642069902
0.2858618944801152 14.598346610322954 996870.4262311687 4.379553400018046
0.2976624987165687 14.411599887818488 830379.8321862103 4.602232230754257
0.30976262301831237 14.24533085832434 694214.0310120642 4.833430305597731
0.3221608108422693 14.097099731586747 582405.9390267566 5.073444923256321
0.3348585001270654 13.964851008119313 490200.91266291775 5.322586176131552
0.3478552442776126 13.84659239139125 413869.9592881194 5.581102855765462
0.36115500663291483 13.74093049211873 350393.56809350214 5.849405129600129
0.3747530927075774 13.646502105018163 297500.7959390149 6.127853599965898
0.3886548480145388 13.562044141270766 253240.8458417504 6.4168149480813845
0.4028570442013121 13.486632550857585 216089.0350395768 6.716671264800436
0.41736265179938825 13.41931588297887 182520.93017904047 7.027820658887421
0.43216917833318097 13.359314886117106 158438.2694581172 7.350677895797919
0.44728163580157815 13.305887253474895 136090.9860368294 7.685675068605194
0.4626957183484377 13.258443111614808 117146.96922979341 8.033262302854157
0.4784117986791018 13.216388202910132 101035.80846926071 8.393908497292843
0.4944295456134209 13.179298272530929 87301.06304505677 8.768102102630744
0.5107490681634935 13.146628174975206 75560.68747260829 9.156351940701592
0.5273686528150804 13.118051820896437 65518.83428215856 9.559188066671233
0.5442882163687367 13.093159466725083 56901.992559652725 9.977162677224229
0.5615061094972211 13.071646963695885 49496.84680507417 10.410851067996246
0.5790197043441073 13.053184327518675 43123.99149021511 10.8608526438824
0.5968280069218836 13.03753018498721 37625.907267014605 11.327791986258658
0.6149288900719643 13.024422262666388 32875.27697639979 11.812319981595886
0.6333195757323625 13.013605228503275 28762.60204753776 12.315115016428035
0.6519975493044997 13.004923296789162 25202.08989000506 12.836867839925807
0.6709582906630485 12.998120020784663 22107.69956264746 13.378253344150137
0.6902016520641492 12.993028408828682 19417.250479161263 13.940112557872384
0.7097206733784746 12.989521191693639 17076.934052497225 14.523248248649837
0.7295108373192258 12.987395697081354 15036.20372051974 15.128497997924446
0.7495699283597398 12.986540240613444 13254.569260879927 15.756735937859276
0.7698917511034795 12.986810492389404 11697.510366915398 16.40887460632376
0.790471748035435 12.988069829143257 10265.341922446683 17.085866930400854
0.8113019698612342 12.990213262290105 9140.131851427057 17.788708349689962
0.8323773803118074 12.993124882071205 8091.760640178365 18.518439091636314
0.8536931515377973 12.99668388965345 7171.809339173797 19.276146612130624
0.8752373132101137 13.000834208328166 6362.183286080011 20.0629682157031
0.8970073775689889 13.00543854679739 5650.276721902506 20.880065594766968
0.9189933406075034 13.01042623570044 5022.321732646222 21.72869041180271
0.9411857206747248 13.015717675732546 4468.742174297779 22.610184297229136
0.9635759406359713 13.021220080323403 3980.281629757522 23.525917235965405
0.9861543403162689 13.026872600377864 3547.785379769038 24.477325654450865
1.0089120350860854 13.032597175320166 3165.273147760491 25.46591649534475
1.031831905498329 13.038327968070584 2826.638979002318 26.49327160901377
1.0549190634676648 13.04395810815177 2526.5875731905844 27.561014930896473
1.0781465410748885 13.04948147742473 2260.4823376072463 28.67084604766545
1.1015077874431765 13.054806705902571 2023.920409756005 29.824645760658516
1.1249890540397374 13.059876615301356 1813.8349710845634 31.02434221159272
1.1485774340383137 13.06463892034821 1626.6626384398107 32.27196588792128
1.172260891641904 13.069037935447907 1460.1906829296831 33.56965653346068
1.196023597839061 13.073016418199161 1311.9159230891203 34.9196706080936
1.2198527407409105 13.076525118525012 1179.5450659247297 36.324266412552156
1.2437311621274516 13.07951096670277 1061.5581712062838 37.785736391946514
1.2676435980797145 13.081919819281518 956.0008808295155 39.307006395560755
1.2915741970368326 13.08372093946295 861.7214243326862 40.89088043260942
1.3155067054546143 13.084850834139253 777.4025543782576 42.5397460825892
1.3394250209438874 13.085270548529364 701.8175568546478 44.2571307480533
1.3633087794283671 13.084943177475042 634.1531004616412 46.04617841020016
1.3871414882826199 13.083819604627415 573.4732791939792 47.91002177410059
1.4109045093440986 13.08185840761297 518.9765038568357 49.85266839509004
1.434580581370898 13.079022192155522 470.099947022153 51.87750291102014
1.4581480281407824 13.075272829491956 426.10471675884236 53.98881126975101
1.481589480767715 13.07057004522589 386.56451987927557 56.191001031622996
1.5048823776545384 13.064870819142964 350.99314160801856 58.48794286669233
1.5280074152407612 13.058149412525875 318.9432959767468 60.88498922624429
1.5509450785672683 13.050361281907625 290.0611391208133 63.38712819577279
1.5736720780265283 13.041481654963839 264.0125484699597 65.99966939798912
1.5961680234007507 13.03146754349021 240.4963118899785 68.72826999849028
1.6184066478052967 13.020276670254685 219.25290652875128 71.57896292207909
1.6403813396036147 13.007917441595517 200.04481875593154 74.55818748302859
1.6620533400377226 12.994319657100526 182.66742580872733 77.67282265544505
1.683407152942869 12.9794665956935 166.96926099042096 80.93022323541308
1.7044194093034841 12.963327146595116 152.72640471363988 84.3382591751284
1.7250680527921145 12.945874119101417 139.81817070017084 87.9050392587509
1.7453286767923244 12.927077113703524 128.12268375377016 91.63924135720522
1.7651807294990507 12.90691217941739 117.4965808171163 95.55082486268547
1.7846006569509105 12.885352513403095 107.85045179196946 99.64918475929623
1.803367843480712 12.862460040299645 99.16418655420541 103.96324277674131
1.8185444203045793 12.837742467406768 92.23065680280101 108.75144667546473
1.8294115877659403 12.80876900860067 86.82414265071365 114.11990537640993
1.836456403065291 12.774532169311767 82.50244509397555 120.09561277045059
1.8401484519226379 12.734667467758149 78.9776449292093 126.70740245731703
1.8409572175035065 12.689301797632332 76.04570558423532 133.98597513515676
